VK,HT,FT
16,798,-1
87,614,637
72,225,121
79,95,169
32,114,115
71,351,916
69,126,116
84,138,119
83,110,148
32,114,115
84,138,119
79,95,169
32,114,115
68,443,755
69,126,116
70,100,87
73,106,176
78,94,135
69,126,116
32,114,115
77,521,285
65,160,148
82,917,951
65,160,148
8,513,5
73,106,176
65,160,148
71,517,92
69,126,116
32,114,115
70,881,675
79,95,169
82,462,610
32,114,115
69,126,116
86,519,773
69,126,116
82,255,479
89,338,431
66,648,558
79,95,169
68,58,837
89,102,191
16,46,174
191,991,459
32,114,115
84,138,119
72,199,145
69,126,116
32,114,115
16,236,146
66,557,744
73,106,176
66,643,846
76,637,938
69,126,116
32,114,115
65,160,148
76,994,716
79,95,169
87,281,522
83,110,148
32,114,115
70,826,645
79,95,169
82,531,230
32,114,115
77,821,848
82,997,441
8,700,132
80,982,593
79,95,169
76,853,664
71,571,671
8,158,356
89,779,670
71,777,176
65,160,148
77,170,484
79,95,169
85,5,213
83,110,148
32,114,115
77,462,697
65,160,148
82,653,598
73,106,176
65,160,148
71,446,440
69,126,116
188,650,669
32,114,115
83,110,148
79,95,169
32,114,115
87,273,236
72,583,570
89,332,284
32,114,115
8,431,512
65,160,148
78,94,135
68,75,507
32,114,115
65,160,148
76,8,943
83,110,148
79,95,169
32,114,115
68,308,823
69,126,116
80,590,644
73,106,176
67,349,465
84,138,119
69,126,116
68,31,169
32,114,115
84,138,119
72,517,867
69,126,116
32,114,115
69,126,116
8,561,398
84,138,119
8,56,893
84,138,119
82,582,275
65,160,148
68,713,978
73,106,176
84,138,119
73,106,176
79,95,169
78,94,135
32,114,115
65,160,148
83,110,148
32,114,115
72,449,39
65,160,148
86,818,565
73,106,176
78,94,135
71,695,640
32,114,115
79,95,169
82,386,720
73,106,176
71,692,156
73,106,176
78,94,135
65,160,148
76,519,650
89,181,542
66,480,16
8,666,108
32,114,115
66,683,807
69,126,116
78,94,135
32,114,115
65,160,148
32,114,115
87,180,74
65,160,148
32,114,115
8,869,888
89,280,661
32,114,115
70,931,707
79,95,169
82,41,961
32,114,115
70,528,762
8,546,547
87,790,706
69,126,116
65,160,148
76,906,74
84,138,119
72,369,609
89,53,368
32,114,115
8,662,431
70,850,9
65,160,148
84,138,119
72,751,138
69,126,116
82,523,287
83,110,148
32,114,115
84,138,119
79,95,169
32,114,115
71,512,25
69,126,116
84,138,119
32,114,115
82,407,797
73,106,176
68,350,667
32,114,115
79,95,169
70,950,424
32,114,115
85,335,797
83,110,148
69,126,116
76,9,273
69,126,116
83,110,148
32,114,115
68,101,463
65,160,148
85,197,395
71,64,198
72,721,444
84,138,119
69,126,116
82,186,647
83,110,148
190,767,57
32,114,115
16,267,877
73,106,176
84,138,119
32,114,115
87,753,283
65,160,148
83,110,148
32,114,115
84,138,119
82,130,19
69,126,116
65,160,148
84,138,119
69,126,116
68,91,693
188,103,553
32,114,115
73,106,176
78,94,135
32,114,115
84,138,119
72,665,175
69,126,116
32,114,115
16,748,704
66,895,432
73,106,176
66,139,54
76,28,161
69,126,116
188,658,936
32,114,115
65,160,148
83,110,148
32,114,115
76,308,504
73,106,176
84,138,119
76,503,406
69,126,116
32,114,115
77,971,320
79,95,169
82,771,691
69,126,116
32,114,115
84,138,119
72,150,818
65,160,148
78,94,135
32,114,115
65,160,148
32,114,115
70,212,665
73,106,176
78,94,135
65,160,148
78,94,135
67,660,609
73,106,176
65,160,148
76,787,607
32,114,115
68,968,555
69,126,116
83,110,148
67,943,501
8,862,433
67,180,131
73,106,176
83,110,148
73,106,176
83,110,148
8,112,853
79,95,169
78,94,135
190,831,875
32,114,115
16,530,592
73,106,176
32,114,115
84,138,119
8,330,311
84,138,119
32,114,115
72,673,534
65,160,148
68,79,611
32,114,115
78,94,135
79,95,169
84,138,119
72,671,493
73,106,176
78,94,135
71,216,462
32,114,115
84,138,119
79,95,169
32,114,115
68,210,262
79,95,169
32,114,115
87,854,313
73,106,176
84,138,119
72,761,705
32,114,115
76,278,669
79,95,169
86,37,422
69,126,116
190,775,55
32,114,115
16,277,916
83,110,148
79,95,169
188,950,814
32,114,115
77,996,255
65,160,148
82,101,304
73,106,176
65,160,148
71,856,705
69,126,116
32,114,115
72,384,232
65,160,148
83,110,148
32,114,115
67,484,863
69,126,116
82,748,860
84,138,119
65,160,148
73,106,176
78,94,135
76,41,163
89,447,17
32,114,115
66,364,476
69,126,116
32,114,115
8,238,581
69,126,116
78,94,135
32,114,115
82,950,645
69,126,116
68,984,729
69,126,116
73,106,176
8,403,588
70,933,837
73,106,176
78,94,135
69,126,116
68,217,91
32,114,115
83,110,148
73,106,176
78,94,135
67,823,555
69,126,116
32,114,115
84,138,119
72,404,443
69,126,116
32,114,115
68,573,151
65,160,148
89,18,165
83,110,148
32,114,115
79,95,169
70,260,818
32,114,115
84,138,119
72,573,960
69,126,116
32,114,115
16,334,864
66,74,170
73,106,176
66,815,821
76,467,561
69,126,116
190,811,699
16,447,673
32,114,115
87,453,190
72,741,701
89,692,650
32,114,115
73,106,176
83,110,148
32,114,115
73,106,176
83,110,148
32,114,115
84,138,119
8,733,269
73,106,176
84,138,119
32,114,115
87,374,762
82,934,749
79,95,169
78,94,135
71,710,795
32,114,115
84,138,119
79,95,169
32,114,115
82,790,351
69,126,116
68,866,251
69,126,116
70,87,796
73,106,176
78,94,135
73,106,176
8,478,201
69,126,116
32,114,115
73,106,176
84,138,119
32,114,115
70,696,267
85,363,993
82,789,711
84,138,119
72,82,575
69,126,116
82,966,834
16,435,953
191,128,965
32,114,115
84,138,119
72,687,763
69,126,116
32,114,115
83,110,148
73,106,176
77,812,873
80,277,425
76,636,221
69,126,116
32,114,115
70,937,150
65,160,148
67,874,225
84,138,119
32,114,115
73,106,176
83,110,148
188,463,271
32,114,115
82,757,889
69,126,116
76,17,97
73,106,176
71,376,853
73,106,176
79,95,169
78,94,135
32,114,115
68,662,391
79,95,169
69,126,116
83,110,148
32,114,115
78,94,135
79,95,169
84,138,119
32,114,115
72,27,133
65,160,148
86,40,884
69,126,116
32,114,115
65,160,148
32,114,115
77,916,670
79,95,169
78,94,135
