VK,HT,FT
17,412,-1
86,55,317
16,50,428
73,42,251
32,102,340
65,72,23
77,91,88
32,84,205
65,74,346
71,91,219
65,201,170
73,134,197
78,127,143
83,90,161
84,81,275
32,137,58
84,91,366
72,38,190
69,82,68
32,70,25
82,99,428
69,148,274
68,112,280
69,209,104
70,104,309
73,119,0
78,93,96
73,144,92
84,88,116
73,135,292
79,100,139
78,139,239
32,101,244
79,95,0
70,137,76
32,118,155
77,97,30
65,113,101
82,269,165
73,127,362
65,124,54
71,68,137
69,81,305
190,102,410
32,306,0
16,392,336
73,59,184
84,22,264
32,91,78
8,859,956
73,118,666
83,91,81
78,73,42
222,81,210
84,86,118
32,60,108
84,82,467
72,68,90
65,206,78
84,69,225
32,69,220
16,227,123
73,104,158
32,120,42
72,118,443
65,115,205
86,107,95
69,116,148
32,63,221
65,140,152
78,123,163
84,117,193
8,255,309
89,47,246
84,38,364
72,43,247
73,99,91
78,40,153
71,89,120
32,122,116
65,101,381
71,76,155
65,185,124
73,134,29
78,112,140
83,125,123
84,142,175
32,113,49
71,127,604
65,210,88
89,104,239
83,106,160
188,103,53
32,107,67
66,53,501
85,51,162
84,67,0
32,158,0
84,131,92
69,86,116
8,319,289
72,102,949
69,123,87
32,177,148
16,101,278
66,2,81
73,125,241
66,79,10
76,99,371
69,116,67
32,114,218
8,1333,485
16,347,666
71,175,115
79,129,157
68,69,0
32,127,92
73,126,361
83,124,98
32,57,75
86,176,249
69,69,284
82,125,300
89,96,148
32,75,168
67,128,411
76,61,195
69,149,0
65,142,277
82,173,125
32,99,0
65,265,219
66,66,0
79,166,508
85,104,135
84,62,269
32,159,142
87,124,250
72,31,130
65,118,206
84,92,36
32,111,69
72,87,203
69,109,155
32,60,117
87,91,265
65,183,193
78,88,89
84,63,93
83,69,316
32,144,112
73,79,8
78,46,0
32,100,53
65,123,123
32,95,91
77,102,0
65,100,140
82,212,34
73,94,225
65,196,194
71,11,296
69,59,39
188,111,214
32,82,87
87,23,332
72,84,0
89,81,177
32,111,182
72,129,495
69,152,117
32,93,120
69,35,235
87,70,180
8,599,457
87,146,896
65,143,19
78,128,181
84,163,213
83,175,151
32,84,95
73,74,583
84,101,86
32,105,83
84,114,237
79,125,46
32,129,81
84,172,142
66,97,143
8,337,781
66,44,29
69,163,378
32,85,117
84,61,319
72,88,43
65,166,12
84,121,0
32,85,70
87,138,164
65,139,77
89,76,366
188,30,352
32,72,143
65,47,64
78,45,70
68,56,0
32,155,153
72,94,277
73,167,107
83,159,89
32,138,151
79,115,143
80,210,258
73,96,39
78,116,193
73,101,177
8,509,550
67,70,531
79,103,168
78,118,239
68,130,244
69,105,152
77,79,430
78,81,129
65,113,0
84,37,18
73,84,200
79,167,0
78,150,33
32,149,0
79,92,54
70,58,148
32,120,97
72,68,131
79,113,17
77,102,175
79,86,66
83,160,284
69,78,30
88,94,358
85,89,350
65,122,44
76,138,15
73,107,133
84,64,194
89,98,148
32,84,164
73,18,520
78,123,0
32,117,30
84,169,368
72,64,160
69,176,157
32,83,115
16,422,704
66,36,88
79,82,426
75,38,364
32,84,146
79,90,321
70,93,112
32,128,0
16,239,280
76,30,404
69,103,0
86,112,139
73,100,168
84,128,41
73,71,124
67,99,53
85,110,344
83,62,60
32,163,740
73,118,355
83,137,77
32,117,77
84,61,178
79,169,65
32,69,78
80,114,132
79,107,150
84,129,59
69,112,28
78,89,132
84,35,34
32,94,319
84,125,122
79,76,107
32,81,46
73,66,606
71,127,183
78,59,152
79,52,322
82,113,18
69,100,160
190,84,425
32,204,162
16,404,163
73,103,106
32,107,210
65,66,152
77,108,150
32,104,214
78,112,230
79,132,98
84,101,194
32,68,216
65,174,238
71,87,123
65,176,142
8,226,920
70,59,62
79,256,174
82,117,79
32,168,199
68,93,206
8,164,566
69,167,693
78,101,208
89,77,203
73,90,238
78,97,111
71,68,133
32,101,153
80,64,421
69,139,0
79,33,181
80,96,0
76,102,216
69,19,75
32,72,333
69,166,111
81,110,77
85,146,206
65,131,147
76,130,193
32,132,100
82,103,314
73,42,74
71,80,216
72,139,129
84,124,73
83,58,142
188,108,701
32,114,233
66,111,161
85,104,199
84,69,80
32,103,51
16,161,451
73,67,224
32,43,193
65,154,198
77,104,101
32,82,94
65,151,257
76,330,111
83,65,4
79,97,262
32,158,187
65,76,133
32,114,221
16,94,0
67,88,246
72,85,306
82,56,225
73,82,123
83,64,207
84,85,151
73,78,81
65,138,175
78,101,28
32,110,34
65,108,220
78,134,123
68,99,195
32,155,82
16,382,139
73,129,346
32,128,249
67,131,449
65,134,126
78,76,140
79,121,159
84,68,129
32,106,58
68,75,296
69,84,71
78,32,160
89,51,153
32,0,262
77,132,352
89,77,223
32,95,100
83,98,433
65,86,47
86,66,191
73,121,123
79,10,0
82,194,39
8,0,415
16,167,352
71,79,172
79,117,229
68,76,0
190,89,807
32,187,210
16,0,168
77,76,332
65,107,52
82,273,257
73,65,540
65,168,96
71,156,0
69,96,178
32,101,152
73,140,0
83,110,173
32,126,119
77,107,480
69,114,0
65,102,218
78,163,79
84,134,157
32,133,185
84,107,375
79,153,68
32,103,73
66,97,136
69,60,257
32,102,198
66,81,342
69,72,118
84,117,334
87,84,140
69,218,54
78,103,450
32,77,117
65,85,172
8,387,102
79,80,418
78,134,125
69,95,347
32,209,228
77,123,315
65,128,126
78,55,42
32,123,0
65,54,186
78,88,257
68,77,92
32,157,149
87,88,53
79,111,228
8,662,200
79,154,484
78,120,24
69,88,97
32,186,91
87,78,0
79,69,56
77,100,123
65,154,233
78,88,104
188,45,289
32,107,158
65,95,0
78,90,0
68,154,107
32,137,71
8,378,652
190,149,490
16,256,198
32,97,280
84,105,17
72,119,157
73,167,120
83,161,86
32,107,107
73,77,272
83,12,122
32,90,160
87,147,305
72,100,0
65,98,191
84,86,60
32,138,103
73,127,218
83,45,0
32,47,178
66,107,136
69,101,168
83,38,314
84,171,148
32,137,286
70,101,344
79,99,113
82,49,103
32,80,0
70,89,382
65,135,88
77,153,102
73,90,272
76,89,113
69,136,273
83,26,186
8,0,734
73,164,414
69,120,163
83,168,180
188,114,383
32,98,106
65,61,246
78,114,114
68,62,78
32,85,101
69,82,229
83,66,130
80,159,303
69,179,96
67,106,455
73,104,106
65,89,151
76,233,121
89,81,389
188,94,380
32,99,132
67,93,593
72,68,148
73,133,86
68,149,202
76,158,274
82,169,470
69,66,164
78,147,95
8,175,570
76,65,474
68,130,178
82,92,137
69,52,80
78,91,56
190,118,526
32,66,0
16,0,0
67,61,208
72,69,195
73,34,101
76,85,53
68,125,219
82,131,178
69,106,191
78,208,147
32,61,388
87,165,353
72,84,8
79,62,168
32,64,263
71,49,35
82,144,194
79,46,153
87,109,36
32,81,108
85,83,393
80,163,10
32,103,152
84,104,265
79,107,68
32,79,137
8,0,634
66,183,0
69,48,274
73,158,241
78,82,126
71,121,46
32,82,540
84,113,260
65,79,242
85,68,311
71,104,187
72,87,86
84,102,99
32,149,161
84,115,112
72,114,78
65,157,89
84,105,41
32,65,380
73,69,337
84,48,457
32,34,148
73,35,303
83,46,289
32,134,101
79,102,222
75,64,303
65,70,58
89,107,87
32,63,178
87,84,203
79,64,127
8,519,396
84,130,171
79,114,591
32,125,232
66,59,330
69,84,0
32,95,481
71,76,362
65,70,99
89,72,238
85,83,255
8,62,670
32,130,296
65,66,238
82,172,0
69,84,151
32,93,216
67,106,378
72,36,250
73,190,191
76,142,197
68,105,411
82,147,180
69,50,206
78,21,212
32,96,320
87,209,205
72,66,33
79,189,237
32,86,447
87,135,52
73,57,93
76,182,263
32,135,507
71,85,520
82,19,198
79,150,120
87,116,173
32,64,74
85,78,436
80,149,432
32,161,166
84,136,167
79,93,139
32,90,145
66,100,103
69,119,173
32,147,300
71,121,119
65,162,60
89,94,147
190,47,0
32,163,133
16,194,263
8,419,1074
16,347,0
32,91,168
77,135,619
65,150,144
82,277,271
73,139,325
65,70,129
71,97,291
69,91,151
32,58,13
73,64,263
83,61,128
32,64,88
73,88,235
78,138,69
84,101,474
69,125,386
78,65,46
68,41,361
69,146,195
68,153,126
32,117,38
84,117,0
79,104,111
32,77,181
70,144,170
65,139,170
67,80,177
73,63,0
76,168,214
73,123,67
84,67,155
65,118,24
84,125,151
69,174,296
32,113,70
80,119,20
82,92,234
79,120,0
71,131,348
8,316,503
67,86,139
82,110,183
69,128,115
65,86,226
84,69,0
73,78,96
79,93,160
78,93,49
188,154,660
32,146,0
87,153,262
72,45,151
73,115,130
67,175,198
72,86,135
32,140,0
71,68,699
65,151,71
89,65,248
32,91,200
67,70,461
79,90,98
85,122,0
80,41,124
76,89,20
69,136,42
83,147,34
32,169,320
67,111,260
65,87,187
78,186,163
79,123,220
84,73,102
32,54,174
83,115,0
65,90,288
84,152,115
73,213,212
83,120,11
70,116,304
89,97,0
190,131,573
32,178,42
16,0,234
77,96,147
89,113,135
32,101,171
79,131,381
78,144,123
76,123,251
89,101,165
32,131,317
82,118,176
69,203,116
65,47,87
83,74,40
79,147,84
78,74,0
32,99,173
70,118,0
79,139,131
82,95,123
32,132,0
69,57,210
8,115,411
66,58,928
69,11,117
73,116,254
78,29,37
71,172,87
32,161,65
65,145,643
71,65,195
65,109,140
73,97,116
78,99,81
83,116,61
84,97,79
32,144,81
82,160,0
69,93,77
68,57,350
69,155,189
70,68,383
73,87,182
78,142,139
73,112,159
78,47,175
71,36,247
32,70,64
77,176,25
65,100,5
82,212,130
73,171,486
65,31,102
71,130,168
69,83,122
32,100,124
73,158,231
83,32,119
32,105,84
77,133,460
89,73,146
32,184,110
70,92,214
65,198,130
73,122,253
84,105,209
72,125,173
32,88,240
65,120,0
8,389,511
73,82,139
78,120,27
32,85,27
16,10,32
74,55,155
69,58,300
83,0,433
85,109,251
83,123,31
32,121,34
16,95,524
67,61,251
72,126,96
82,126,38
73,97,129
83,93,12
84,93,122
73,72,155
8,491,773
188,51,392
32,102,190
66,103,0
85,112,196
84,67,124
32,129,410
84,122,89
72,77,64
73,137,94
83,60,129
32,147,231
82,124,0
69,82,0
65,132,143
83,120,61
79,87,91
78,153,152
32,154,171
73,145,132
83,212,101
32,150,281
77,92,41
79,68,130
82,175,202
69,161,80
32,98,82
73,96,284
77,77,183
80,52,167
79,99,76
82,118,0
84,89,0
65,140,368
78,71,133
84,99,104
32,105,122
84,105,0
72,91,0
65,136,108
78,93,172
32,104,9
65,121,179
78,41,95
89,106,194
32,109,89
79,114,143
84,126,0
72,125,60
69,183,120
82,69,56
190,117,454
32,220,554
