VK,HT,FT
16,186,-1
87,473,820
89,525,151
32,107,0
71,243,641
69,264,83
84,137,149
83,109,114
32,135,50
84,7,118
79,107,62
32,142,21
68,98,907
69,69,84
70,245,74
73,77,149
78,30,125
69,107,27
32,119,82
8,414,18
72,209,96
79,36,102
32,99,53
71,572,746
69,128,21
84,102,83
83,139,375
32,138,0
84,137,149
79,29,79
32,109,40
68,24,138
69,143,121
70,382,356
73,52,87
78,105,80
69,138,117
32,104,90
77,206,589
65,136,260
82,389,459
65,150,0
73,157,166
8,665,99
73,134,177
65,57,200
71,381,121
69,106,112
32,105,125
70,128,957
79,121,58
82,48,369
32,104,90
69,160,80
86,819,450
69,75,83
82,8,724
89,557,603
66,810,481
79,105,311
68,657,363
89,206,313
16,213,26
191,140,518
32,104,86
16,512,961
84,263,0
72,581,231
69,107,287
32,138,325
16,77,562
66,122,791
73,107,157
66,447,769
76,556,385
69,91,37
32,101,53
65,136,178
76,95,678
79,123,55
87,657,375
83,139,57
32,117,149
70,724,757
79,59,85
82,137,698
32,132,53
80,755,698
79,9,54
76,808,648
65,105,269
8,523,747
85,921,494
8,106,386
89,35,543
71,849,496
65,107,180
77,785,894
79,106,40
85,469,576
83,108,380
32,99,152
77,110,366
65,106,166
82,696,927
73,107,89
65,91,71
71,264,110
69,6,90
188,92,642
32,134,90
65,55,203
78,34,79
68,357,560
32,72,50
65,138,186
76,808,878
83,109,97
79,120,55
32,102,147
68,189,916
69,170,0
80,475,405
73,140,142
67,724,702
84,6,83
69,262,5
68,748,297
32,604,53
84,8,81
72,669,284
69,140,91
32,106,82
84,83,91
82,393,36
65,138,35
68,738,914
73,140,136
84,104,117
73,161,142
79,131,51
78,79,107
32,70,53
72,321,418
65,138,84
83,107,158
8,134,887
65,115,269
83,139,206
32,138,51
72,204,527
65,138,85
86,802,387
73,116,89
78,101,115
71,828,175
32,75,234
79,104,53
82,694,133
73,136,172
71,920,40
73,108,54
78,106,67
65,107,41
76,26,102
89,723,120
32,116,83
66,259,148
69,108,48
78,107,215
32,133,100
65,124,149
32,69,126
87,488,598
65,139,133
89,847,369
32,73,90
70,174,235
79,109,110
82,748,734
32,108,48
70,532,891
65,119,176
84,136,164
72,375,672
69,168,43
82,78,267
32,138,91
83,133,147
8,466,950
83,114,2
32,107,84
84,138,80
79,127,37
32,130,90
71,969,98
69,130,116
84,207,150
32,69,60
82,911,807
73,20,151
68,829,332
32,17,23
79,104,186
70,639,359
32,101,0
85,41,580
83,139,116
69,90,94
76,860,228
69,137,16
83,92,56
32,75,228
68,950,702
65,38,263
85,780,60
71,9,456
72,813,68
84,138,81
