VK,HT,FT
17,801,-1
86,26,927
16,258,388
73,67,135
32,94,99
65,88,63
77,758,72
32,80,66
65,101,213
71,449,313
65,120,183
73,18,81
78,121,207
83,110,92
84,131,174
32,94,98
84,131,174
72,465,685
69,132,311
32,92,95
82,533,162
69,102,129
68,825,355
69,131,222
70,702,9
73,58,179
78,86,228
73,130,162
84,131,169
73,49,150
79,75,495
78,30,231
32,98,103
79,118,561
70,57,812
32,63,63
77,86,80
65,101,79
82,119,622
73,84,136
65,64,119
71,817,245
69,130,96
190,471,270
32,62,59
16,174,121
73,101,157
84,101,168
32,98,95
8,200,53
73,48,13
83,131,78
78,2,55
222,887,204
84,2,129
32,101,95
84,131,129
72,367,195
65,53,95
84,109,93
32,101,96
16,571,627
73,130,109
32,69,98
72,78,851
65,130,280
86,89,345
69,136,174
32,108,103
65,101,95
78,104,96
84,96,176
8,831,479
89,234,237
84,131,148
72,624,197
73,96,185
78,118,231
71,407,402
32,40,66
65,128,191
71,846,954
65,505,267
73,125,135
78,134,169
83,99,83
84,105,144
32,38,66
71,897,109
65,558,233
89,60,226
83,112,89
188,231,269
32,98,66
66,650,107
85,699,399
84,200,138
32,101,63
84,100,130
69,131,66
8,827,112
72,933,466
69,100,124
32,164,66
16,99,148
66,845,825
73,44,67
66,997,976
76,112,140
69,102,138
32,98,98
8,745,183
16,843,63
71,347,175
79,99,20
68,654,469
32,98,103
73,97,154
83,131,114
32,98,72
86,203,373
69,258,96
82,759,492
89,360,229
32,37,66
67,471,866
76,529,495
69,101,103
65,576,269
82,990,975
32,100,316
65,130,95
66,21,392
79,126,10
85,670,874
84,315,96
32,66,100
87,473,927
72,355,93
65,50,199
84,105,130
32,131,157
72,910,793
69,63,131
32,47,98
87,691,584
65,99,95
78,72,77
84,131,129
83,101,112
32,98,66
73,122,100
78,85,92
32,100,95
65,4,1
32,69,98
77,664,940
65,90,138
82,362,693
73,13,390
65,60,1
71,79,182
69,102,32
188,788,860
32,94,123
87,129,85
72,586,699
89,356,305
32,98,64
72,452,739
69,3,96
32,129,255
69,98,97
87,556,387
8,796,570
87,317,458
65,144,226
78,133,82
84,2,131
83,41,136
32,132,59
73,18,11
84,118,96
32,2,60
84,228,130
79,65,69
32,68,63
84,131,131
66,162,479
8,668,460
66,661,575
69,101,129
32,69,103
84,206,162
72,837,616
65,113,56
84,154,130
32,94,61
87,504,110
65,101,129
89,732,938
188,954,81
32,1,103
65,125,130
78,39,83
68,192,829
32,102,63
72,377,737
73,101,160
83,132,162
32,95,20
79,104,34
80,850,802
73,26,155
78,101,224
73,74,33
8,686,731
67,288,766
79,22,63
78,99,224
68,770,763
69,132,129
77,729,811
78,19,174
65,128,216
84,2,162
73,71,179
79,100,211
78,107,92
32,99,25
79,97,100
70,777,881
32,1,95
72,913,496
79,95,400
77,924,489
79,24,11
83,133,226
69,258,305
88,941,982
85,430,337
65,153,95
76,68,14
73,89,149
84,94,93
89,896,28
32,118,1
73,76,398
78,45,116
32,91,2
84,98,84
72,322,622
69,99,31
32,118,63
16,437,322
66,294,914
79,101,100
75,399,832
32,36,0
79,77,130
70,518,896
32,95,64
16,921,114
76,961,715
69,132,114
86,71,222
73,126,157
84,95,129
73,67,315
67,736,784
85,111,771
83,109,96
32,127,103
73,91,20
83,133,95
32,101,103
84,94,96
79,120,70
32,105,96
80,369,266
79,103,22
84,201,96
69,100,95
78,101,92
84,0,93
32,98,159
84,1,96
79,98,68
32,64,34
73,133,0
71,530,67
78,54,224
79,98,155
82,732,990
69,132,96
190,429,248
32,126,66
16,859,813
73,132,81
32,98,140
65,100,115
77,316,547
32,94,66
78,94,226
79,103,118
84,131,114
32,64,158
65,92,195
71,660,281
65,130,99
8,839,198
70,29,218
79,80,8
82,484,527
32,164,66
68,220,267
8,139,243
69,100,219
78,105,92
89,661,510
73,127,66
78,57,92
71,818,547
32,101,103
80,292,869
69,1,209
79,104,64
80,41,582
76,742,643
69,132,37
32,63,1
69,244,215
81,998,7
85,728,94
65,101,149
76,780,913
32,94,158
82,70,39
73,104,410
71,919,1
72,963,944
84,2,162
83,101,146
188,36,263
32,130,103
66,108,468
85,89,718
84,168,131
32,43,70
16,713,280
73,69,161
32,100,3
65,58,224
77,140,949
32,109,95
65,130,158
76,413,270
83,128,72
79,100,130
32,102,98
65,71,182
32,2,103
16,441,260
67,38,731
72,587,930
82,299,313
73,101,100
83,101,129
84,131,93
73,46,160
65,66,86
78,102,226
32,126,51
65,63,130
78,104,92
68,822,232
32,99,104
16,123,532
73,102,406
32,69,2
67,312,499
65,132,50
78,110,91
79,126,32
84,204,130
32,132,66
68,212,824
69,43,78
78,93,231
89,792,470
32,69,83
77,608,10
89,665,872
