VK,HT,FT
16,174,-1
87,167,138
89,39,66
32,53,127
71,98,164
69,104,99
84,101,229
83,3,129
32,101,43
84,134,255
79,192,88
32,92,220
68,103,938
69,132,160
70,134,82
73,166,87
78,136,90
69,136,99
32,101,64
8,70,345
72,72,161
79,101,125
32,150,73
71,139,154
69,103,70
84,104,91
83,134,97
32,67,96
84,113,59
79,95,43
32,104,38
68,109,132
69,134,160
70,99,91
73,101,193
78,139,64
69,133,160
32,103,128
77,97,100
65,103,95
82,265,66
65,104,128
73,134,161
8,580,261
73,106,97
65,102,115
71,111,80
69,99,99
32,108,29
70,130,100
79,105,87
82,102,124
32,71,64
69,101,125
86,103,127
69,135,103
82,106,66
89,71,163
66,102,147
79,72,158
68,70,199
89,103,190
16,159,2
191,13,608
32,6,66
16,159,190
84,191,96
72,101,0
69,123,129
32,106,170
16,191,185
66,138,147
73,61,141
66,134,157
76,117,262
69,104,100
32,136,64
65,101,96
76,70,98
79,110,100
87,96,147
83,103,67
32,110,258
70,101,100
79,103,68
82,106,97
32,65,64
80,102,63
79,72,81
76,201,226
65,105,127
8,510,256
85,72,100
8,917,536
89,102,194
71,111,171
65,79,127
77,116,374
79,69,36
85,38,63
83,108,98
32,101,67
77,94,3
65,105,9
82,265,0
73,89,227
65,102,131
71,111,9
69,104,99
188,111,64
32,103,126
65,70,66
78,58,106
68,106,17
32,107,64
65,101,128
76,136,16
83,105,95
79,77,66
32,80,103
68,92,90
69,132,159
80,102,59
73,135,7
67,102,96
84,80,32
69,103,98
68,102,102
32,61,94
84,134,131
72,102,60
69,107,129
32,103,65
84,5,98
82,14,160
65,103,67
68,38,97
73,104,126
84,103,129
73,66,135
79,76,64
78,101,223
32,66,2
72,97,70
65,135,90
83,136,65
8,39,290
65,166,90
83,136,63
32,95,67
72,72,97
65,105,90
86,94,95
73,104,135
78,136,112
71,79,511
32,102,72
79,69,238
82,51,69
73,123,136
71,98,72
73,72,99
78,109,3
65,136,126
76,136,132
89,72,196
32,101,103
66,105,163
69,135,98
78,103,59
32,98,129
65,135,122
32,91,185
87,103,128
65,137,192
89,73,102
32,101,160
70,101,100
79,72,100
82,101,16
32,71,64
70,29,157
65,101,162
84,104,95
72,76,98
69,114,129
82,99,162
32,135,80
83,105,136
8,66,287
83,103,97
32,85,96
84,135,131
79,175,64
