VK,HT,FT
16,604,-1
84,149,296
72,129,89
69,137,113
32,143,109
67,189,106
79,272,232
86,891,673
69,194,175
32,142,166
73,126,155
78,103,22
32,128,126
16,62,230
82,199,113
85,114,259
83,139,224
69,183,218
76,102,148
32,133,157
16,513,227
83,125,212
80,133,232
82,92,109
73,120,120
78,140,108
71,251,368
83,122,170
188,229,937
32,150,166
16,982,565
75,936,375
69,171,65
78,116,74
84,110,213
74,30,81
8,479,318
85,119,413
67,163,243
75,614,427
89,820,418
32,129,151
73,195,161
83,129,106
32,133,186
65,260,78
32,124,77
76,239,144
79,134,228
67,367,322
65,205,332
76,112,170
32,117,166
83,122,186
84,148,148
69,141,51
65,210,101
75,502,433
72,114,1121
79,250,361
85,128,285
83,144,183
69,152,129
32,144,114
82,197,103
69,139,261
65,160,153
8,116,563
83,129,212
84,186,186
65,143,115
85,87,360
82,198,188
65,204,116
78,113,33
84,109,147
190,105,998
32,129,204
16,374,802
73,102,166
84,114,791
32,139,105
8,118,449
16,571,976
73,136,216
84,139,171
32,129,55
73,107,233
83,153,110
32,96,233
65,258,312
32,124,300
67,382,491
65,135,160
83,138,114
85,119,291
65,134,317
76,94,325
32,129,94
68,128,259
73,124,165
78,121,131
73,124,230
78,109,148
71,305,997
32,179,147
69,104,75
88,197,34
80,91,27
69,138,170
82,101,125
73,64,227
69,124,214
78,89,103
67,783,951
69,175,172
32,164,112
84,148,67
72,33,161
65,220,332
84,207,167
32,152,149
73,190,166
83,139,296
32,133,192
83,189,295
85,126,146
82,143,102
80,136,402
65,212,209
83,138,302
69,167,306
68,132,53
32,129,169
66,46,671
89,926,211
32,118,126
77,270,712
8,89,514
78,99,766
79,191,449
66,284,387
79,148,301
68,128,256
89,860,310
32,113,161
69,134,82
83,70,186
8,105,524
76,119,90
83,159,183
69,167,77
32,144,138
73,135,121
78,143,768
32,149,85
84,180,185
72,110,21
69,173,173
32,81,109
65,143,368
82,176,161
69,167,176
65,131,163
190,454,987
32,108,281
16,922,646
84,156,17
72,110,136
69,171,102
32,146,111
83,189,301
84,165,206
65,164,202
70,125,165
32,134,166
73,58,225
83,167,775
32,129,196
86,300,161
69,154,158
82,142,278
89,465,619
32,198,186
70,174,254
73,190,248
82,140,157
8,241,433
82,181,764
73,207,125
69,181,191
78,129,72
68,349,172
76,44,162
89,12,81
32,133,212
65,132,17
78,76,141
68,104,17
32,143,285
89,794,312
79,144,448
85,114,184
32,160,218
75,938,344
78,103,110
79,189,134
87,827,933
72,119,392
69,161,96
8,472,442
32,133,212
87,946,220
72,146,179
69,168,181
78,123,761
32,129,790
89,675,329
79,147,216
85,36,217
32,129,96
87,663,122
65,189,159
76,15,286
75,245,824
32,149,227
73,126,228
78,110,109
32,139,65
84,147,209
72,113,69
65,212,136
32,140,156
84,257,196
72,119,158
69,163,181
89,989,12
32,144,264
8,245,395
65,212,142
84,132,409
32,133,405
84,142,196
72,115,69
69,183,61
89,178,663
32,150,516
87,929,413
73,190,216
76,79,171
32,149,196
77,152,610
65,189,302
75,930,245
69,140,111
32,146,162
69,198,354
86,224,67
69,182,191
82,149,111
89,212,750
32,179,108
69,169,120
70,116,137
79,117,198
82,149,33
84,154,186
32,139,639
84,202,176
79,169,229
32,134,183
77,503,102
65,212,311
75,488,192
69,169,25
32,133,85
83,129,266
85,44,184
82,184,250
69,138,207
32,144,111
89,493,98
79,127,357
85,131,64
82,199,161
32,149,143
78,106,19
69,151,141
68,184,346
83,139,249
32,11,169
65,180,383
82,152,156
69,169,146
32,129,67
77,212,384
69,139,177
84,148,123
190,846,745
32,129,166
16,652,516
84,94,250
72,129,158
69,152,128
32,135,109
82,138,156
69,149,354
83,135,270
84,174,171
65,159,103
85,126,217
82,50,105
65,148,185
78,133,105
84,148,259
32,153,241
65,157,98
76,102,162
83,139,597
79,115,227
32,124,56
72,112,407
65,196,332
83,153,106
32,150,195
65,252,165
32,138,166
66,107,510
65,139,210
82,129,225
32,187,196
65,114,142
82,167,111
69,174,172
65,172,192
32,138,243
84,169,186
79,127,186
32,132,159
83,138,162
73,124,162
84,154,126
32,133,148
65,180,70
84,143,240
188,416,325
32,179,130
69,150,162
86,225,897
69,138,188
78,119,146
32,149,156
84,140,186
72,113,158
79,108,312
85,114,184
71,392,865
72,130,242
32,154,242
65,255,370
76,103,181
67,190,394
79,113,118
76,78,173
8,272,448
72,140,91
79,154,249
76,120,19
32,145,151
73,157,171
83,159,167
32,109,135
78,128,21
79,188,81
84,144,253
32,135,16
83,119,167
79,275,266
76,306,242
68,128,224
32,133,196
73,134,167
78,144,434
32,150,89
84,185,315
72,113,72
73,84,161
83,189,167
32,167,170
84,136,145
79,189,86
87,156,543
78,109,129
190,92,478
32,129,185
16,288,783
84,163,353
72,129,47
73,147,144
83,145,108
8,257,789
