VK,HT,FT
16,214,-1
76,55,209
190,552,69
16,32,452
65,163,168
190,511,349
16,368,539
32,124,332
16,69,432
66,664,975
85,111,200
82,204,0
71,286,839
69,203,29
82,165,270
32,235,115
73,212,244
83,150,275
32,113,69
65,126,0
32,178,380
87,147,65
79,165,304
78,99,0
68,134,311
69,180,216
82,171,0
70,144,569
85,122,82
76,197,363
32,182,0
82,172,257
69,140,272
83,129,213
65,146,43
85,114,169
82,116,288
8,778,473
84,119,55
65,191,178
85,116,389
82,254,167
65,164,229
78,130,387
84,162,306
32,144,471
84,159,229
79,152,58
32,187,0
69,129,188
65,83,0
84,121,468
32,137,205
65,219,376
84,207,117
32,110,408
73,150,136
70,125,119
32,296,0
89,236,241
79,153,212
85,114,349
65,140,186
8,758,346
32,177,257
65,270,0
82,157,142
69,197,135
32,151,193
76,76,295
79,107,185
75,242,26
73,144,262
78,124,768
71,739,693
32,187,157
70,112,149
79,123,158
82,143,21
32,110,102
71,898,21
82,94,41
69,121,338
65,201,103
84,147,214
32,131,499
16,661,172
65,167,194
77,622,6
69,153,455
82,120,0
73,175,88
67,175,193
65,152,440
78,87,356
32,506,256
70,132,193
79,79,280
68,61,190
32,263,99
65,155,405
84,180,205
65,175,167
32,0,106
8,690,328
32,367,188
65,200,271
32,308,334
82,160,249
69,136,206
83,146,248
8,207,424
65,220,276
83,138,191
79,126,264
78,90,369
65,138,176
66,133,103
76,210,197
69,122,188
32,145,130
80,158,409
82,97,175
73,172,208
67,763,913
69,142,93
190,881,522
32,67,190
16,932,80
84,138,278
72,118,73
69,182,185
73,146,299
82,130,130
32,54,218
66,968,245
85,117,267
82,194,259
71,533,169
69,123,282
82,159,128
83,159,151
32,128,279
65,99,501
82,175,313
69,162,243
32,151,56
84,135,279
72,101,105
69,134,39
32,141,104
83,120,448
73,168,84
71,979,580
78,116,81
65,205,351
84,116,361
85,113,44
82,181,206
69,144,187
32,166,309
73,177,214
84,115,175
69,163,0
77,462,570
32,345,252
79,103,137
78,113,409
32,301,0
84,98,121
72,103,133
32,222,489
69,141,101
77,244,285
69,144,141
8,264,525
32,211,0
8,526,722
69,118,127
32,134,0
77,689,340
69,150,0
78,96,0
85,118,285
32,303,64
65,134,226
78,125,0
68,74,312
32,39,247
73,125,157
67,621,978
8,608,354
78,96,226
67,501,197
76,31,202
85,119,151
68,258,316
69,160,198
32,142,260
77,622,58
65,222,266
78,83,367
89,683,341
32,140,166
86,232,319
65,175,55
73,176,68
82,174,253
69,147,274
8,3,512
82,154,442
8,50,572
82,163,415
69,141,280
73,198,143
8,231,646
73,158,79
69,128,95
84,188,203
73,107,283
69,103,196
83,104,179
32,135,0
84,120,371
72,100,169
65,162,216
84,158,556
32,133,302
65,130,0
82,79,0
69,138,226
32,123,71
83,169,511
85,115,237
82,139,386
69,118,280
32,126,454
84,135,108
79,145,287
32,0,518
69,162,12
88,930,15
67,115,913
73,154,157
84,136,184
69,146,191
32,146,433
84,143,261
8,129,346
65,130,225
32,288,280
80,163,226
69,154,295
82,193,0
83,163,0
79,199,266
78,105,323
32,345,153
79,151,34
70,145,137
32,142,0
65,235,515
78,131,546
89,883,649
32,49,188
84,225,214
65,137,160
83,123,247
84,165,369
190,893,552
32,0,83
16,334,7
84,114,358
72,110,0
69,207,58
32,132,37
70,140,178
65,148,130
67,653,239
84,135,284
69,134,0
32,136,605
72,119,159
65,204,46
8,567,386
84,157,336
72,107,114
65,199,65
84,156,156
32,132,346
65,165,289
76,83,268
32,204,168
84,94,213
72,113,75
69,178,78
32,114,65
70,162,22
79,249,96
68,215,198
32,452,38
73,163,455
83,137,117
32,100,406
77,687,428
65,234,42
75,81,396
8,289,600
68,145,115
69,161,33
32,131,89
70,127,513
82,107,87
69,125,269
83,139,87
72,110,355
32,75,197
84,155,9
79,132,101
32,331,544
79,89,375
82,196,104
68,15,127
69,152,277
82,210,241
32,168,377
65,116,0
83,107,338
8,618,360
68,156,316
83,109,209
32,142,589
84,186,330
79,33,137
32,214,219
84,83,296
72,111,143
69,175,59
32,119,139
65,150,41
80,263,400
69,181,328
65,195,326
76,25,303
32,207,303
79,134,128
70,121,378
32,88,0
84,122,0
72,105,47
69,174,69
32,129,73
69,153,226
65,216,0
84,144,137
69,151,304
82,184,105
89,839,182
32,151,249
78,74,599
8,291,509
65,176,346
