VK,HT,FT
16,506,-1
84,383,650
72,507,735
69,151,119
32,119,100
16,990,930
67,758,882
79,208,678
86,182,947
69,240,119
32,132,151
73,175,38
78,90,235
32,144,59
16,900,642
82,808,486
85,842,328
83,541,838
69,143,336
76,185,207
32,112,77
16,318,927
83,800,292
80,173,70
82,496,512
73,27,165
78,75,235
71,185,577
83,443,433
32,134,59
8,107,12
32,131,833
188,193,76
8,627,140
16,819,168
188,730,409
32,130,90
16,95,694
75,851,858
69,145,94
78,93,109
84,665,406
85,978,982
67,854,613
75,471,235
89,952,349
32,144,99
73,111,118
83,701,229
32,52,59
65,406,900
32,145,71
65,193,675
8,0,516
32,127,52
76,793,629
79,853,746
67,485,355
65,347,762
76,958,832
32,134,138
83,970,842
84,797,857
69,240,86
65,23,387
75,138,92
72,753,845
79,454,781
85,786,166
83,180,934
69,240,72
32,132,105
82,359,465
69,240,81
65,492,846
8,161,83
83,780,110
84,324,508
65,597,21
82,415,277
8,901,18
85,851,341
82,434,753
65,151,418
78,103,129
84,180,50
190,630,220
32,105,105
16,497,551
73,175,120
84,666,518
32,144,151
73,103,51
83,952,119
32,141,73
65,862,712
32,134,59
67,793,426
65,433,164
83,788,758
85,509,37
65,855,915
76,797,748
32,119,76
68,373,821
73,104,51
78,95,171
73,175,112
78,95,109
71,549,713
32,147,106
69,145,381
88,409,775
80,398,469
69,215,0
82,833,119
73,104,84
67,2,638
78,59,114
69,236,123
8,357,991
69,225,135
78,105,114
67,97,32
69,145,73
32,135,59
84,344,304
72,335,127
65,88,207
84,341,290
32,123,110
73,84,92
83,425,529
32,145,139
83,448,526
85,24,389
82,389,288
80,967,938
65,41,910
83,964,629
69,187,435
68,370,183
32,130,539
66,274,69
89,652,962
32,135,93
78,115,109
79,775,408
66,338,149
79,650,595
68,353,34
89,649,48
32,118,67
69,180,335
76,491,829
83,148,270
69,9,81
32,142,110
73,98,135
78,90,175
32,145,59
84,733,394
72,132,402
69,160,81
32,147,99
65,61,396
82,61,58
69,180,119
65,785,136
190,419,49
32,130,61
16,86,380
84,409,102
72,425,751
69,130,285
32,145,833
83,315,113
84,472,800
65,42,381
70,606,266
32,145,59
73,124,120
83,495,76
32,127,119
67,255,335
69,17,0
8,205,746
86,524,220
69,145,94
82,858,122
89,993,768
32,130,99
70,779,221
82,362,133
73,175,51
69,155,87
78,99,109
68,110,987
76,172,982
89,209,246
32,134,76
65,660,602
78,1,109
68,967,857
32,131,74
89,549,314
79,940,169
85,991,389
32,119,108
75,818,138
78,108,171
79,885,881
87,679,78
32,131,100
87,341,354
72,616,54
69,180,119
78,112,173
32,132,135
89,142,733
79,157,520
85,763,942
32,70,120
87,45,88
65,293,918
76,624,734
75,545,144
73,135,112
8,357,521
32,142,99
73,104,83
78,105,179
32,119,59
84,190,187
72,645,763
65,467,341
84,51,55
32,145,77
84,868,892
72,324,53
69,240,31
89,403,745
32,135,74
87,719,641
73,106,120
76,176,226
32,135,99
77,118,626
65,524,219
75,625,393
69,151,201
32,119,103
69,180,336
86,21,455
69,232,285
82,897,465
89,305,812
32,122,103
69,180,72
70,711,887
79,973,340
82,184,421
84,177,195
32,130,46
84,578,120
79,37,482
32,145,72
77,7,46
65,351,970
75,203,805
69,146,145
32,134,73
83,617,849
85,564,793
82,309,273
69,91,113
32,130,84
89,128,40
79,302,598
85,715,536
32,134,76
8,820,599
82,317,716
32,145,100
78,90,124
69,145,70
68,941,430
83,555,355
32,145,77
65,407,171
82,316,334
69,160,336
32,145,106
77,502,24
69,170,72
84,855,569
190,635,686
32,119,110
16,666,490
84,595,333
72,453,28
69,85,72
32,135,83
82,516,843
69,199,119
83,468,552
84,509,10
65,598,408
85,501,190
82,708,817
65,996,853
78,95,179
84,62,493
32,135,436
65,615,516
76,800,220
83,189,4
79,663,600
32,134,833
72,212,512
65,562,202
83,841,44
32,144,0
65,841,224
32,64,70
66,869,5
65,956,790
82,432,176
32,145,59
69,140,117
8,876,969
65,518,767
82,862,755
69,183,99
65,317,459
32,135,71
87,796,133
73,130,51
84,484,394
72,634,791
8,50,974
65,794,112
32,130,77
84,308,996
79,182,318
32,147,106
83,690,157
73,160,100
84,668,785
32,134,59
65,839,812
84,39,62
188,436,925
32,119,77
69,142,91
8,739,547
86,281,452
69,160,285
78,85,129
32,118,833
84,45,910
72,618,273
79,108,836
85,356,829
71,931,72
72,984,149
32,144,110
65,163,823
76,584,279
67,706,770
79,569,928
72,286,884
79,185,811
76,686,231
32,131,59
73,165,84
83,955,394
32,131,71
78,89,179
79,187,874
84,321,411
32,134,106
83,937,774
79,685,608
76,358,309
68,15,830
32,145,106
73,102,59
78,85,235
32,134,473
84,764,919
72,347,296
69,21,73
32,145,104
8,26,496
73,130,51
83,249,17
32,119,110
84,315,96
79,463,910
87,594,822
78,112,64
188,708,47
8,168,955
190,609,661
32,135,75
16,754,991
84,478,214
72,225,969
69,174,81
83,390,224
8,540,564
73,108,112
83,98,116
32,131,88
65,190,475
82,115,861
69,180,487
65,932,155
32,130,344
72,757,690
65,918,438
83,688,757
32,119,99
65,700,733
32,131,151
78,85,112
85,968,639
77,143,0
66,491,810
69,140,152
82,593,305
32,145,76
79,776,692
70,45,326
32,73,71
16,122,253
84,849,472
86,76,556
83,536,301
32,130,77
84,479,961
72,598,594
65,192,92
84,775,891
32,131,110
65,915,31
82,642,793
69,240,75
32,147,71
85,257,512
83,89,387
85,580,19
65,148,759
76,431,905
89,954,116
32,135,76
84,986,787
85,522,555
78,108,173
69,146,487
68,659,643
32,145,71
73,111,82
78,105,109
84,151,317
79,821,875
32,119,71
83,192,747
8,435,327
87,176,64
72,893,163
65,561,893
84,527,71
69,180,336
86,787,486
69,158,459
82,432,151
32,134,103
83,121,440
79,371,654
8,383,343
80,285,647
79,956,405
82,307,373
8,302,419
82,619,429
84,292,717
73,96,87
78,84,235
71,532,899
32,124,59
69,141,103
86,219,69
69,140,68
78,115,163
84,667,115
83,425,893
32,134,106
72,141,801
