VK,HT,FT
16,481,-1
76,300,158
190,173,377
16,618,207
65,157,309
190,3,909
16,281,321
32,133,366
16,702,911
66,257,601
85,126,231
82,93,138
71,710,991
69,119,195
82,150,154
32,137,133
73,188,101
83,133,196
32,88,10
65,125,219
32,98,128
87,584,629
79,110,164
78,127,123
68,118,329
69,169,123
82,165,190
70,134,417
85,117,240
76,96,280
32,129,116
82,153,103
69,143,39
83,126,324
65,137,178
85,113,295
82,174,88
8,466,762
84,188,284
65,229,172
85,66,194
82,165,245
65,198,93
78,138,249
84,133,129
32,118,82
84,197,124
79,149,126
32,132,63
69,112,207
65,128,361
84,168,153
32,144,105
65,135,0
84,129,124
32,59,195
73,185,266
70,130,43
32,138,80
89,244,338
79,183,163
85,116,194
65,138,339
8,185,296
32,127,133
65,93,669
82,132,134
69,133,51
32,106,35
76,23,125
79,102,85
75,294,592
73,132,99
78,138,746
71,922,262
32,123,94
70,123,247
79,113,213
82,126,133
32,133,133
71,410,627
82,219,133
69,147,52
65,174,118
84,158,178
32,141,506
16,685,860
65,169,66
77,2,78
69,161,158
82,152,178
73,191,139
67,794,226
65,198,374
78,138,326
32,128,123
70,123,114
79,120,165
68,4,214
32,143,266
65,148,289
84,142,826
65,168,309
32,102,163
8,112,658
32,127,133
65,174,560
32,143,139
82,48,118
69,163,123
83,116,161
8,233,401
65,137,583
83,117,93
79,121,193
78,89,403
65,153,86
66,463,75
76,94,301
69,132,51
32,145,60
80,127,315
82,193,178
73,60,193
67,323,332
69,193,140
190,729,839
32,133,73
16,31,975
84,165,148
72,102,138
69,178,159
73,165,206
82,193,178
32,192,92
66,445,717
85,108,372
82,143,169
71,377,805
69,127,255
82,118,102
83,178,143
32,123,146
65,245,303
82,135,181
69,165,178
32,148,142
84,148,224
72,82,0
69,145,41
32,10,65
83,133,329
73,189,152
71,615,681
78,92,123
65,164,204
84,124,88
85,110,293
82,93,138
69,165,101
32,139,128
73,118,193
84,133,88
69,143,149
77,576,940
32,137,63
79,111,215
78,102,82
32,148,193
84,120,435
72,114,153
32,92,994
69,189,52
77,758,81
69,157,159
8,246,804
32,137,88
8,112,545
69,169,135
32,139,131
77,683,294
69,138,168
78,42,289
85,117,194
32,113,57
65,192,744
78,103,7
68,227,233
32,97,123
73,129,193
67,859,41
8,606,473
78,107,111
67,139,85
76,72,302
85,113,194
68,99,233
69,153,50
32,127,42
77,777,235
65,126,289
78,138,103
89,29,717
32,142,52
86,22,842
65,213,150
73,129,94
82,143,174
69,129,123
8,269,371
82,184,178
8,466,347
82,107,178
69,163,157
73,75,100
8,70,345
73,117,612
69,133,103
84,95,174
73,135,141
69,152,132
83,170,225
32,92,186
84,147,354
72,121,122
65,128,17
84,166,274
32,123,116
65,174,344
82,162,88
69,143,56
32,139,157
83,143,144
85,121,391
82,138,130
69,135,280
32,138,88
84,152,174
79,125,204
32,119,124
69,148,281
88,184,351
67,673,837
73,184,62
84,44,826
69,171,108
32,156,65
84,134,112
8,229,334
65,183,177
32,159,124
80,166,140
69,128,256
82,152,153
83,97,189
79,122,162
78,55,103
32,132,133
79,118,219
70,139,376
32,123,143
65,40,289
78,124,748
89,533,29
32,153,82
84,177,226
65,183,295
83,132,202
84,189,163
190,733,777
32,91,133
16,706,917
84,184,526
72,48,25
69,106,54
32,136,128
70,103,420
65,140,119
67,233,955
84,151,153
69,133,100
32,133,94
72,151,117
65,206,39
8,240,334
84,163,143
72,102,70
65,198,87
84,126,138
32,134,115
65,250,119
76,233,118
32,146,55
84,196,458
72,119,138
69,144,127
32,146,44
70,134,104
79,275,226
68,135,230
32,83,202
73,118,222
83,117,15
32,84,177
77,428,193
65,255,169
75,94,72
8,385,334
68,135,311
69,133,321
32,148,143
70,164,132
82,143,84
69,143,154
83,133,164
72,121,491
32,123,133
84,138,153
79,116,224
32,138,176
79,116,218
82,140,277
68,120,237
69,114,103
82,193,88
32,188,219
65,165,315
83,133,339
8,76,300
68,142,248
83,152,261
32,127,219
84,151,136
79,176,60
32,151,146
84,105,460
72,113,164
69,143,44
32,46,0
65,151,261
80,119,297
69,142,320
65,174,247
76,77,109
32,102,176
79,121,213
70,134,299
32,154,52
84,205,74
72,119,70
69,74,39
32,136,56
69,143,123
65,243,148
