VK,HT,FT
16,108,-1
76,53,261
190,118,403
16,352,193
65,120,194
190,117,825
16,289,522
32,168,0
16,144,307
66,99,1070
85,128,74
82,168,182
71,128,431
69,141,489
82,107,110
32,131,111
73,153,314
83,131,197
32,152,160
65,176,159
32,121,112
87,140,551
79,159,181
78,134,127
68,130,143
69,84,0
82,176,145
70,125,104
85,121,422
76,171,125
32,154,2
82,148,574
69,159,109
83,0,300
65,102,318
85,108,293
82,176,166
8,142,368
84,138,341
65,173,157
85,110,179
82,151,334
65,191,221
78,89,184
84,118,181
32,139,176
84,128,94
79,167,108
32,136,131
69,127,279
65,154,504
84,116,234
32,163,120
65,176,223
84,144,61
32,159,254
73,110,54
70,118,62
32,128,220
89,233,253
79,236,91
85,169,60
65,178,516
8,369,537
32,156,1084
65,152,221
82,181,152
69,152,90
32,152,152
76,204,144
79,229,153
75,138,143
73,148,98
78,125,183
71,149,344
32,138,153
70,127,405
79,228,144
82,85,153
32,97,330
71,142,118
82,141,82
69,135,124
65,185,238
84,136,150
32,152,193
16,240,67
65,141,162
77,149,616
69,141,113
82,178,140
73,104,266
67,113,280
65,195,146
78,89,91
32,116,273
70,126,93
79,166,148
68,134,514
32,143,123
65,137,487
84,131,204
65,158,163
32,140,180
8,687,351
32,163,232
65,150,247
32,136,156
82,136,325
69,156,112
83,125,384
8,208,615
65,121,327
83,251,477
79,79,112
78,112,123
65,174,184
66,118,589
76,94,178
69,85,0
32,115,215
80,121,415
82,159,217
73,131,184
67,113,285
69,188,232
190,129,-1
32,130,463
16,434,172
84,141,150
72,86,110
69,173,104
73,110,612
82,163,194
32,119,397
66,107,330
85,131,0
82,151,157
71,84,276
69,17,389
82,138,69
83,128,351
32,137,234
65,144,587
82,231,147
69,192,112
32,147,172
84,76,247
72,126,102
69,143,101
32,119,333
83,149,273
73,124,189
71,114,240
78,92,70
65,166,321
84,131,172
85,145,321
82,159,105
69,124,239
32,160,582
73,256,82
84,146,196
69,147,137
77,135,167
32,109,457
79,103,238
78,134,132
32,154,150
84,153,131
72,129,92
32,175,355
69,224,0
77,141,194
69,125,56
8,290,531
32,144,510
8,804,212
69,211,137
32,116,329
77,71,0
69,115,167
78,93,277
85,145,247
32,158,556
65,133,200
78,113,81
68,140,120
32,123,56
73,202,458
67,119,256
8,703,622
78,126,283
67,109,162
76,87,232
85,91,252
68,119,572
69,181,336
32,138,323
77,100,101
65,120,176
78,83,184
89,109,211
32,124,135
86,137,184
65,216,166
73,130,403
82,145,97
69,137,130
8,83,494
82,168,311
8,345,349
82,195,137
69,215,137
73,96,312
8,0,579
73,166,889
69,115,102
84,103,153
73,109,154
69,109,100
83,146,259
32,141,0
84,142,286
72,82,141
65,144,63
84,117,127
32,166,89
65,193,202
82,168,139
69,175,123
32,108,162
83,136,241
85,101,214
82,172,218
69,125,0
32,164,707
84,175,239
79,124,83
32,148,117
69,350,877
88,174,327
67,142,376
73,191,0
84,131,227
69,145,124
32,134,119
84,153,161
8,278,529
65,145,97
32,153,132
80,117,453
69,169,185
82,153,142
83,134,283
79,204,204
78,140,95
32,194,283
79,208,226
70,177,229
32,125,203
65,139,335
78,99,135
89,124,202
32,178,129
84,133,286
65,168,177
83,146,274
84,156,204
190,111,1100
32,151,50
16,267,343
84,120,199
72,122,90
69,149,165
32,137,192
70,130,288
65,128,110
67,160,336
84,117,0
69,145,89
32,159,51
72,145,105
65,165,142
8,217,518
84,161,17
72,107,105
65,161,85
84,127,70
32,137,71
65,172,219
76,178,101
32,116,189
84,120,348
72,163,49
69,185,109
32,135,442
70,175,345
79,150,146
68,149,889
32,103,278
73,141,247
83,131,134
32,126,187
77,119,327
65,173,185
75,133,326
8,402,513
68,123,0
69,154,13
32,147,364
70,116,105
82,142,0
69,121,221
83,239,204
