VK,HT,FT
16,409,-1
84,33,455
72,506,435
69,155,274
32,142,305
16,400,887
67,91,884
79,119,756
86,626,552
69,151,200
32,137,227
73,118,128
78,98,183
32,144,214
16,974,584
82,898,445
85,800,145
83,623,953
69,180,176
76,517,553
32,139,262
16,765,72
83,934,791
80,961,166
82,688,831
73,129,134
78,97,184
71,957,141
83,415,162
32,144,195
8,484,145
32,141,305
188,249,10
8,942,558
16,585,74
188,33,518
32,138,179
16,882,17
75,953,926
69,155,251
78,105,191
84,633,380
85,66,743
67,515,619
75,777,407
89,949,387
32,137,288
73,124,133
83,603,538
32,143,174
65,612,944
32,138,103
65,485,541
8,280,468
32,140,323
76,644,112
79,99,663
67,545,268
65,440,940
76,253,465
32,136,262
83,133,743
84,703,593
69,182,182
65,571,123
75,600,665
72,783,237
79,399,617
85,299,413
83,941,66
69,177,176
32,145,130
82,670,26
69,173,233
65,576,201
8,756,312
83,699,329
84,418,171
65,183,759
82,739,443
8,299,605
85,32,814
82,353,603
65,617,846
78,97,196
84,231,134
190,70,335
32,145,227
16,474,605
73,144,156
84,934,855
32,142,116
73,130,122
83,699,461
32,136,316
65,807,608
32,145,284
67,317,594
65,943,496
83,177,741
85,166,150
65,722,186
76,948,966
32,142,211
68,160,205
73,137,150
78,101,219
73,144,120
78,102,187
71,711,640
32,145,284
69,179,233
88,362,509
80,701,497
69,190,287
82,87,878
73,140,124
67,86,747
78,99,206
69,164,306
8,529,330
69,184,263
78,105,176
67,357,451
69,149,191
32,145,111
84,475,51
72,970,565
65,533,573
84,768,593
32,144,223
73,128,147
83,474,674
32,135,105
83,573,293
85,576,419
82,84,848
80,691,130
65,457,641
83,570,643
69,177,182
68,143,290
32,138,165
66,763,964
89,996,178
32,138,185
78,98,200
79,741,579
66,745,601
79,936,44
68,27,468
89,843,39
32,144,312
69,175,235
76,647,410
83,350,455
69,184,186
32,141,221
73,136,129
78,96,183
32,137,279
84,611,419
72,393,471
69,190,259
32,144,127
65,563,48
82,205,817
69,165,232
65,127,204
190,378,440
32,135,108
16,89,9
84,628,105
72,912,46
69,179,284
32,139,110
83,552,419
84,161,47
65,361,272
70,753,847
32,141,215
73,138,137
83,225,963
32,141,224
67,741,124
69,192,232
8,546,830
86,871,166
69,165,250
82,222,837
89,778,245
32,140,178
70,35,869
82,218,481
73,127,153
69,151,268
78,103,212
68,327,601
76,879,848
89,433,129
32,136,228
65,997,65
78,101,192
68,367,161
32,145,104
89,938,459
79,214,934
85,922,858
32,144,257
75,261,369
78,104,177
79,635,125
87,229,242
32,144,197
87,670,672
72,484,291
69,166,227
78,104,217
32,137,229
89,900,630
79,16,218
85,334,650
32,145,307
87,904,366
65,599,194
76,509,697
75,53,139
73,129,143
8,560,166
32,142,126
73,135,127
78,96,212
32,138,147
84,927,142
72,704,301
65,571,422
84,121,97
32,144,288
84,663,514
72,803,665
69,182,241
89,624,971
32,145,217
87,96,237
73,129,150
76,143,119
32,138,122
77,132,455
65,547,808
75,867,588
69,177,200
32,145,305
69,155,168
86,978,218
69,167,295
82,714,895
89,998,181
32,142,102
69,182,303
70,424,315
79,884,319
82,804,309
84,362,691
32,138,232
84,625,147
79,573,217
32,139,317
77,302,99
65,197,111
75,99,249
69,165,188
32,141,253
83,132,428
85,390,883
82,132,78
69,166,196
32,139,136
89,901,646
79,480,564
85,456,74
32,138,242
8,920,683
82,862,815
32,142,236
78,93,212
69,179,211
68,91,765
83,304,980
32,140,154
65,990,406
82,572,240
69,167,173
32,136,296
77,238,198
69,189,211
84,963,242
190,261,279
32,142,319
16,471,90
84,850,584
72,790,193
69,191,306
32,145,181
82,447,559
69,171,218
83,123,621
84,821,446
65,742,168
85,845,139
82,25,664
65,338,741
78,94,199
84,227,443
32,138,309
65,179,708
76,963,635
83,942,493
79,669,113
32,138,271
72,943,800
65,482,451
83,47,946
32,143,303
65,207,705
32,141,102
66,950,103
65,438,816
82,893,229
32,140,226
69,156,284
8,130,967
65,679,217
82,430,556
69,176,305
65,666,881
32,138,244
87,985,339
73,129,128
84,188,184
72,877,211
8,860,900
65,348,596
32,140,297
84,485,566
79,651,664
32,140,265
83,184,645
73,140,155
84,59,489
32,145,267
65,21,748
84,592,166
188,435,208
32,141,168
69,165,180
8,742,246
86,170,123
69,181,254
78,105,200
32,141,168
84,684,805
72,927,216
79,271,631
85,676,303
71,895,697
72,659,523
32,142,329
65,597,464
76,644,10
67,896,92
79,978,295
72,527,236
79,480,928
76,383,516
32,136,311
73,121,152
83,588,106
32,138,171
78,100,177
79,53,302
84,765,458
32,142,304
83,834,739
79,516,826
76,147,87
68,537,800
32,138,103
73,143,129
78,97,213
32,145,249
84,112,492
72,258,701
69,171,264
32,142,309
8,192,406
73,144,145
83,77,965
32,143,226
84,589,868
79,992,141
87,807,726
78,101,184
188,133,933
8,163,397
190,976,415
32,140,220
16,111,237
84,52,692
72,445,390
69,159,201
83,153,139
8,863,821
73,122,142
83,866,248
32,143,295
65,24,933
82,92,476
69,182,279
65,529,215
32,139,310
72,415,514
65,764,712
83,336,618
32,143,188
65,783,599
32,143,239
78,94,199
85,845,35
77,190,110
66,148,215
69,151,291
82,806,569
32,142,202
79,563,899
70,245,575
32,137,165
16,525,938
84,671,342
86,539,411
83,653,575
32,140,232
84,191,317
72,457,876
65,27,567
84,769,495
32,138,257
65,87,102
82,628,457
69,186,169
32,137,211
85,841,206
83,323,161
85,253,321
65,232,971
76,576,626
89,43,14
32,138,232
84,412,558
85,379,797
78,96,212
69,169,305
68,265,202
32,144,236
73,125,125
78,95,193
84,347,570
79,147,387
32,141,264
83,621,672
8,609,555
87,498,995
72,421,134
65,214,392
84,875,639
69,189,209
86,224,196
69,162,283
82,309,51
32,145,306
83,534,928
79,632,491
8,404,73
80,999,974
79,22,637
82,307,8
8,732,728
82,552,248
84,483,461
73,146,129
78,96,200
71,927,713
32,136,189
69,162,240
86,283,591
69,157,248
78,95,192
84,329,735
83,160,701
32,144,142
72,422,924
65,101,284
86,479,403
8,6,785
80,236,505
69,178,230
78,99,179
32,136,280
84,377,681
79,302,637
32,139,201
66,735,177
69,190,236
32,140,259
79,844,868
78,101,190
190,57,906
32,138,154
16,839,944
84,989,165
72,445,661
73,140,131
83,663,925
32,142,200
68,418,110
73,137,151
78,98,203
71,129,588
8,931,801
69,179,166
32,143,328
68,895,461
73,121,124
78,99,214
73,132,155
78,99,204
71,153,87
32,139,168
73,139,137
8,352,159
69,188,298
88,624,959
8,175,566
80,181,823
82,634,842
73,130,133
67,986,201
73,136,146
78,99,205
71,659,261
32,137,261
73,143,124
83,490,791
32,137,226
82,402,515
69,176,249
65,438,358
83,858,976
79,587,674
78,100,205
65,284,862
66,290,484
76,176,967
69,179,254
32,141,256
70,456,968
79,589,42
82,480,637
32,145,269
84,411,224
72,469,241
69,178,251
32,140,278
84,487,784
89,102,229
80,820,702
69,176,272
32,140,124
79,986,584
70,952,726
32,142,250
82,733,913
69,179,295
83,271,539
84,549,356
65,873,838
85,405,670
82,974,599
65,57,359
78,105,191
84,994,285
32,138,126
84,809,614
72,207,804
65,67,297
84,596,451
32,140,332
73,131,154
84,648,158
32,137,305
73,143,132
83,505,563
32,143,329
65,35,451
78,96,176
68,474,70
32,139,188
84,2,6
72,69,305
69,174,280
32,135,298
81,956,256
85,871,392
65,635,947
76,858,24
73,133,155
84,608,572
89,904,428
32,137,166
79,659,826
70,51,298
32,141,204
84,423,278
72,30,369
69,167,299
32,137,131
70,850,3
79,295,954
68,419,487
32,140,282
73,128,146
83,137,826
32,144,321
67,808,710
79,75,385
77,190,75
65,12,934
80,646,459
8,82,518
80,75,286
65,482,464
82,402,663
65,905,293
66,475,546
76,892,506
69,151,164
32,140,268
84,174,666
79,349,780
32,140,182
84,987,879
72,542,564
65,337,648
84,989,331
32,137,235
79,262,897
70,82,284
32,142,243
65,618,512
78,93,215
89,623,66
32,136,199
79,583,519
84,563,527
72,208,102
69,187,163
82,123,312
32,136,260
69,173,243
83,667,948
84,538,13
65,962,112
66,822,909
76,68,994
73,122,133
83,649,635
72,709,149
73,145,147
8,137,862
77,380,909
69,182,221
78,102,190
84,946,174
190,902,138
32,140,310
16,830,146
70,799,177
79,844,611
82,682,135
32,143,214
8,108,791
16,322,325
70,27,947
79,67,628
82,451,219
32,139,111
65,818,144
32,139,279
85,267,444
78,93,197
73,144,146
81,360,37
85,614,105
69,179,283
32,145,179
68,24,767
73,138,144
78,97,204
71,812,969
73,131,155
78,100,209
32,137,230
8,552,746
73,124,142
78,97,197
71,948,730
32,137,158
69,179,216
88,45,629
80,378,955
69,152,284
82,279,700
73,128,140
67,747,73
78,100,183
69,158,262
8,934,165
69,182,201
78,101,210
67,790,318
69,185,232
188,367,383
32,142,168
16,116,376
73,130,126
32,139,188
72,61,231
73,124,132
71,924,802
72,493,131
76,110,491
89,529,522
32,136,251
82,204,195
69,160,269
67,973,238
79,770,578
77,789,343
69,184,182
78,100,197
68,236,798
32,137,279
84,295,136
72,888,488
73,145,143
83,634,16
32,145,215
66,867,31
85,123,674
83,761,647
73,119,142
78,106,192
69,177,290
83,21,651
190,646,449
