VK,HT,FT
16,770,-1
84,155,75
72,127,149
69,154,136
32,128,78
67,487,936
79,80,21
86,735,140
69,142,142
32,130,470
73,141,216
78,93,306
32,211,181
16,351,946
82,135,251
85,114,219
83,125,211
69,122,133
76,156,216
32,89,692
16,287,806
83,116,551
80,173,307
82,128,539
73,187,147
78,86,455
71,315,316
83,123,200
188,988,937
32,0,452
16,439,499
75,309,705
69,151,332
78,120,280
84,164,254
74,435,497
8,921,535
85,117,287
67,23,846
75,560,908
89,57,401
32,166,113
73,115,0
83,129,176
32,152,31
65,205,405
32,81,352
76,63,92
79,175,152
67,426,126
65,188,432
76,73,177
32,80,443
83,149,50
84,183,0
69,195,145
65,154,169
75,803,882
72,104,243
79,183,115
85,106,210
83,129,505
69,161,54
32,153,0
82,197,318
69,224,192
65,170,135
8,236,587
83,152,131
84,178,219
65,156,277
85,107,501
82,153,341
65,169,295
78,72,72
84,154,276
190,333,771
32,142,108
16,147,561
73,57,311
84,153,229
32,130,0
8,685,164
16,55,259
73,197,117
84,155,417
32,121,196
73,103,333
83,122,0
32,139,268
65,214,386
32,153,488
67,803,105
65,155,66
83,130,61
85,112,440
65,181,164
76,34,114
32,0,271
68,132,288
73,85,202
78,141,58
73,101,289
78,90,119
71,609,478
32,0,323
69,138,295
88,7,427
80,199,262
69,175,292
82,96,358
73,130,242
69,144,102
78,109,464
67,533,59
69,180,193
32,148,71
84,134,223
72,104,178
65,162,74
84,131,357
32,134,368
73,171,282
83,143,124
32,118,147
83,127,312
85,114,255
82,144,118
80,173,438
65,114,440
83,165,315
69,141,242
68,239,207
32,64,318
66,835,159
89,143,687
32,217,0
77,530,558
8,711,602
78,99,301
79,158,121
66,248,654
79,187,323
68,224,248
89,190,384
32,17,335
69,136,274
83,111,443
8,68,483
76,32,342
83,118,307
69,129,387
32,162,94
73,171,227
78,107,0
32,415,337
84,156,209
72,117,107
69,159,67
32,140,96
65,220,0
82,138,135
69,113,166
65,175,29
190,509,258
32,297,433
16,475,792
84,135,429
72,109,300
69,129,123
32,137,61
83,114,377
84,160,338
65,168,52
70,156,603
32,0,90
73,163,108
83,124,495
32,104,237
86,967,482
69,166,162
82,147,111
89,885,722
32,36,348
70,127,222
73,148,475
82,167,303
8,123,302
82,129,165
73,133,271
69,134,69
78,120,243
68,173,241
76,139,80
89,408,716
32,0,150
65,201,371
78,126,758
68,242,337
32,278,361
89,337,33
79,92,217
85,115,303
32,0,543
75,374,246
78,120,408
79,173,188
87,517,911
72,111,0
69,157,128
8,717,532
32,56,242
87,509,880
72,95,484
69,187,88
78,77,185
32,179,0
89,811,6
79,119,271
85,111,292
32,22,636
87,751,254
65,209,335
76,280,258
75,189,416
32,402,83
73,117,0
78,116,316
32,420,340
84,107,122
72,112,182
65,223,442
32,182,229
84,157,319
72,117,66
69,145,79
89,641,645
32,299,340
8,400,427
65,218,0
84,130,34
32,138,0
84,181,279
72,110,118
69,147,88
89,739,13
32,18,198
87,747,81
73,130,248
76,71,256
32,279,127
77,298,601
65,167,197
75,507,533
69,172,480
32,119,0
69,144,242
86,950,3
69,155,378
82,168,402
89,439,503
32,75,97
69,136,577
70,104,132
79,214,194
82,149,447
84,153,0
32,138,451
84,142,412
79,181,250
32,0,223
77,901,200
65,148,304
75,383,831
69,190,280
32,108,363
83,126,720
85,118,207
82,195,267
69,138,294
32,142,0
89,3,96
79,159,118
85,119,289
82,131,148
32,434,298
78,52,210
69,157,83
68,52,228
83,125,179
32,121,396
65,182,356
82,70,81
69,126,282
32,113,103
77,441,950
69,152,339
84,107,117
190,452,804
32,241,0
16,742,106
84,122,210
72,116,9
69,153,115
32,138,73
82,158,323
69,191,58
83,141,436
84,157,266
65,185,197
85,120,178
82,186,206
65,232,253
78,122,187
84,137,518
32,137,0
65,239,537
76,310,203
83,160,273
79,110,302
32,113,575
72,136,763
65,192,211
83,137,167
32,113,269
65,220,319
32,0,122
66,923,365
65,152,91
82,205,213
32,131,163
65,236,294
82,186,429
69,199,252
65,212,0
32,427,42
84,160,93
79,147,136
32,56,227
83,155,297
73,143,0
84,176,199
32,137,0
65,103,214
84,138,267
188,472,89
32,46,177
69,151,266
86,120,674
69,158,128
78,117,191
32,449,454
84,94,251
72,121,134
79,161,191
85,113,154
71,812,657
72,113,506
32,79,126
65,96,246
76,86,203
67,221,988
79,135,99
76,41,229
8,0,422
72,104,0
79,80,231
76,185,76
32,189,73
73,144,429
83,139,292
32,141,159
78,107,0
79,79,287
84,136,474
32,107,151
83,148,658
79,126,154
76,187,229
68,252,132
32,172,23
73,127,349
78,114,66
32,41,119
84,168,101
72,107,81
73,224,362
83,127,307
32,68,43
84,182,277
79,223,323
87,340,994
78,124,79
190,807,172
32,0,5
16,919,33
84,137,62
72,121,183
73,167,0
83,138,296
8,314,415
72,141,782
73,99,142
83,127,292
32,126,90
65,270,146
82,183,143
69,177,83
65,135,398
32,229,284
72,109,741
65,215,118
83,95,138
32,111,386
65,184,399
32,0,237
78,108,403
85,114,206
77,971,106
66,52,64
69,199,271
82,192,257
32,0,0
79,136,415
70,107,70
32,333,131
16,761,452
84,151,241
16,54,941
86,825,340
83,143,0
32,139,0
84,151,173
72,122,169
65,108,0
84,141,235
32,126,47
65,223,261
82,193,390
69,165,369
32,133,337
85,110,327
83,138,192
76,200,280
65,134,98
8,531,344
85,123,264
65,163,148
76,120,226
89,556,794
32,57,102
84,127,0
85,106,272
78,127,43
69,133,288
68,217,262
32,223,25
73,161,121
78,118,0
84,153,124
79,135,171
32,121,232
87,323,721
72,131,519
65,141,0
84,170,111
69,155,361
86,234,372
69,156,187
82,171,168
32,177,198
83,144,0
80,133,143
79,177,76
82,183,94
84,159,139
73,127,152
78,120,304
71,442,215
32,0,80
69,172,203
86,344,757
69,145,96
78,90,145
84,149,72
83,174,361
32,131,299
72,101,0
65,194,161
80,209,460
69,122,225
78,109,246
32,134,216
84,148,103
79,102,125
32,75,0
66,80,884
69,107,58
32,154,111
79,131,211
78,101,261
190,406,250
32,228,0
16,264,6
84,177,276
72,105,204
69,186,46
32,128,133
80,180,397
82,168,148
8,0,387
72,145,352
69,140,60
32,138,97
80,272,95
82,131,14
73,159,0
67,796,841
73,74,197
78,100,296
71,540,279
32,284,0
73,143,0
83,97,177
32,156,424
82,131,165
69,132,140
65,170,272
83,117,100
79,223,190
78,114,173
65,193,332
66,535,378
76,175,66
69,175,136
32,114,371
70,123,26
79,73,309
82,133,197
32,407,122
84,119,283
72,111,173
69,180,30
32,140,50
84,167,261
89,806,33
80,199,206
69,159,235
32,133,93
79,107,309
70,93,148
32,337,0
82,149,247
69,176,133
83,132,290
84,167,274
65,183,311
85,106,242
82,154,185
65,150,0
8,17,465
82,178,232
65,175,218
78,120,354
84,110,229
32,142,681
84,111,172
65,140,285
72,111,158
84,188,355
32,134,453
84,129,131
8,256,327
72,93,561
65,156,110
84,127,523
32,113,342
73,123,113
84,118,152
32,133,113
73,99,275
83,126,0
32,161,231
65,105,141
78,86,402
68,244,256
32,7,298
84,150,150
72,127,109
69,183,115
32,122,51
81,386,748
85,121,93
65,225,190
76,80,236
73,101,0
84,146,497
89,788,106
32,126,438
79,130,122
70,165,304
32,160,0
84,76,153
72,105,129
69,155,50
32,135,74
70,118,0
79,160,365
68,204,100
32,183,0
73,174,371
83,164,348
32,120,586
67,898,214
79,83,268
77,179,761
80,126,210
65,168,6
82,167,337
65,208,18
66,316,591
76,222,174
69,137,155
32,153,0
84,159,342
79,125,214
32,231,0
84,165,265
72,125,98
65,170,67
84,148,338
32,149,398
79,85,197
70,146,0
32,29,238
65,145,113
78,112,430
89,187,613
32,424,395
79,132,249
84,154,177
72,130,121
69,162,97
82,167,342
32,161,175
69,175,36
83,163,275
84,111,364
65,183,127
66,29,227
76,150,338
73,166,296
83,125,226
72,104,471
77,19,40
69,159,139
78,123,0
84,123,295
190,561,438
32,38,82
16,665,82
70,151,320
79,166,221
82,149,539
32,190,246
65,189,582
32,0,154
85,111,142
78,66,494
73,108,181
81,342,712
85,114,345
69,175,225
32,130,387
68,109,332
73,165,122
78,94,442
73,97,279
78,91,309
71,70,850
32,217,73
69,146,281
88,714,626
80,99,342
69,171,147
82,220,107
73,185,102
69,204,336
78,93,377
67,192,8
69,166,150
188,770,124
32,492,237
16,889,217
73,103,268
32,157,93
72,116,421
73,172,497
71,782,630
72,112,77
76,138,384
