VK,HT,FT
16,474,-1
76,161,264
190,891,243
16,157,7
65,447,631
190,441,95
16,742,821
32,140,708
16,748,336
66,374,845
85,105,494
82,114,996
71,713,174
69,216,268
82,500,485
32,158,264
73,139,68
83,456,159
32,136,572
65,869,270
32,145,0
87,263,201
79,656,242
78,94,177
68,279,74
69,267,285
82,454,333
70,661,372
85,537,90
76,692,275
32,138,128
82,649,773
69,177,174
83,479,877
65,919,589
85,6,895
82,243,195
8,942,103
84,778,851
65,174,718
85,516,10
82,270,812
65,177,834
78,114,153
84,350,842
32,138,111
84,901,669
79,234,425
32,148,288
69,154,382
65,213,949
84,27,486
32,120,236
65,643,926
84,533,545
32,147,489
73,78,97
70,593,30
32,128,191
89,196,207
79,756,44
85,446,220
65,457,708
8,903,698
32,140,58
65,843,838
82,912,709
69,156,97
32,143,115
76,896,900
79,182,223
75,129,110
73,142,143
78,98,244
71,297,110
32,150,0
70,557,613
79,415,638
82,233,704
32,132,47
71,822,276
82,246,23
69,191,419
65,232,478
84,138,13
32,150,167
16,517,912
65,233,995
77,678,978
69,151,219
82,118,142
73,89,76
67,325,571
65,732,124
78,114,236
32,139,80
70,22,421
79,469,492
68,722,385
32,167,419
65,707,17
84,737,945
65,769,163
32,135,0
8,311,674
32,151,62
65,994,91
32,119,256
82,62,24
69,138,84
83,681,446
8,269,193
65,154,509
83,605,533
79,806,41
78,99,184
65,633,602
66,140,904
76,543,157
69,164,77
32,132,0
80,550,489
82,182,104
73,99,124
67,234,866
69,159,82
190,566,736
32,147,116
16,124,299
84,384,224
72,51,245
69,176,368
73,128,148
82,865,533
32,128,210
66,180,841
85,299,983
82,813,186
71,855,585
69,145,253
82,685,586
83,832,958
32,143,79
65,941,231
82,835,639
69,194,249
32,128,193
84,32,419
72,405,944
69,203,60
32,135,0
83,699,507
73,126,116
71,403,374
78,108,165
65,362,541
84,746,71
85,287,363
82,718,167
69,243,145
32,126,283
73,92,134
84,537,634
69,273,276
77,303,694
32,145,95
79,303,415
78,106,354
32,133,0
84,646,593
72,630,13
32,146,527
69,182,51
77,512,789
69,106,446
8,556,362
32,132,651
8,506,815
69,172,287
32,147,348
77,517,271
69,94,273
78,114,249
85,742,56
32,136,132
65,443,920
78,102,199
68,27,34
32,139,347
73,114,129
67,582,423
8,510,236
78,106,176
67,321,496
76,275,521
85,369,477
68,884,675
69,204,292
32,145,113
77,325,732
65,947,126
78,100,183
89,274,977
32,129,169
86,23,312
65,710,443
73,106,130
82,956,370
69,101,221
8,843,818
82,763,447
8,753,904
82,204,905
69,170,297
73,172,127
8,183,89
73,141,178
69,128,286
84,874,296
73,131,138
69,182,126
83,311,619
32,139,79
84,908,955
72,828,962
65,471,734
84,714,339
32,139,131
65,201,471
82,853,935
69,174,216
32,150,130
83,167,517
85,45,326
82,309,534
69,195,467
32,129,5
84,438,584
79,105,828
32,126,143
69,158,295
88,560,175
67,765,946
73,104,187
84,418,894
69,160,115
32,140,123
84,124,234
8,851,290
65,18,242
32,139,363
80,817,911
69,109,306
82,356,362
83,99,575
79,688,378
78,100,246
32,154,593
79,806,41
70,222,239
32,174,238
65,420,363
78,102,240
89,751,226
32,149,0
84,274,666
65,922,930
83,864,218
84,946,140
190,345,165
32,155,190
16,240,61
84,310,991
72,714,865
69,211,0
32,125,351
70,191,576
65,426,670
67,345,694
84,16,503
69,212,556
32,151,350
72,427,68
65,115,997
8,431,310
84,755,161
72,505,588
65,527,681
84,782,842
32,143,247
65,175,665
76,342,310
32,134,443
84,108,628
72,240,941
69,265,19
32,118,476
70,249,746
79,135,554
68,347,427
