VK,HT,FT
16,212,-1
76,150,188
190,138,740
16,311,411
65,155,229
190,142,840
32,134,122
16,265,383
66,119,593
85,122,233
82,155,172
71,136,254
69,135,181
82,142,132
32,136,424
73,136,194
83,136,166
32,114,133
65,157,366
32,136,125
87,137,815
79,176,200
78,134,122
68,138,152
69,186,136
82,152,118
70,111,236
85,118,217
76,139,205
32,138,223
82,162,367
69,153,93
83,127,215
84,146,293
65,176,158
85,105,279
82,139,193
65,194,234
78,97,184
84,122,151
32,142,132
84,145,299
79,126,97
32,139,124
69,123,420
65,166,324
84,124,211
32,133,153
65,172,243
84,128,155
32,130,175
73,148,213
70,118,326
32,140,165
89,164,370
79,218,113
85,173,62
32,162,494
65,135,216
82,196,117
69,172,114
32,158,152
76,119,187
79,165,124
75,120,324
73,142,324
78,139,144
71,113,152
32,137,282
70,142,369
79,142,157
82,132,122
32,118,116
71,132,266
82,151,222
69,150,125
65,156,424
84,124,181
32,127,142
16,247,444
65,161,220
77,133,311
69,146,175
82,153,110
73,119,211
67,126,284
65,199,166
78,95,137
32,135,207
70,138,256
79,151,137
68,124,414
32,132,152
65,139,192
84,121,182
32,142,183
65,168,225
32,133,356
82,151,405
69,154,90
65,165,265
83,141,298
79,159,165
78,128,122
65,157,193
66,118,628
76,143,178
69,154,133
32,145,278
80,125,353
82,169,204
73,142,163
67,111,257
69,173,177
190,124,782
32,127,120
8,299,364
32,161,564
16,243,268
84,125,188
72,116,84
69,163,117
73,131,279
82,146,147
32,130,384
66,105,522
85,124,260
82,154,135
69,146,191
8,416,394
71,112,212
69,167,256
82,135,126
83,116,280
32,126,371
65,151,364
82,197,117
69,165,113
32,146,168
84,152,216
72,120,85
69,146,112
32,139,225
83,127,363
73,146,151
71,132,265
78,125,190
65,148,175
84,122,175
85,110,197
82,166,138
69,138,165
32,163,538
73,164,233
84,138,200
69,147,130
77,129,204
32,139,214
79,182,217
78,126,120
32,150,222
84,155,305
72,131,74
69,144,108
32,144,190
77,95,444
69,138,183
78,108,154
85,115,202
32,167,657
65,148,322
78,102,79
68,143,133
32,128,72
73,131,201
78,144,135
67,140,171
76,156,233
85,131,217
68,140,290
69,142,201
32,136,201
77,91,417
65,168,208
78,104,160
89,104,236
32,139,129
86,121,244
65,160,223
82,184,132
73,148,160
69,146,104
84,134,189
