VK,HT,FT
16,0,-1
76,191,123
190,99,634
16,619,369
65,161,635
190,135,122
16,74,0
32,182,454
16,77,0
66,132,265
85,115,28
82,110,328
71,132,152
69,179,306
82,147,178
32,176,306
73,91,231
83,155,90
32,88,88
65,115,512
32,96,202
87,118,0
79,183,117
78,122,116
68,111,144
69,161,94
82,136,136
70,97,75
85,130,315
76,146,535
32,196,267
82,179,127
69,146,84
83,104,372
65,146,222
85,125,395
82,146,281
8,513,523
84,148,68
65,240,153
85,111,78
82,151,372
65,172,229
78,104,356
84,143,104
32,133,281
84,209,535
79,122,100
32,125,128
69,39,261
65,146,513
84,116,139
32,101,72
65,128,204
84,147,179
32,123,74
73,102,432
70,190,523
32,151,58
89,176,290
79,251,111
85,213,117
65,182,149
8,146,659
32,182,1044
65,97,208
82,189,154
69,163,104
32,145,168
76,106,100
79,150,193
75,213,625
73,183,396
78,147,139
71,172,256
32,159,439
70,153,290
79,251,169
82,131,158
32,124,152
71,124,89
82,163,76
69,159,83
65,186,335
84,137,251
32,144,110
16,139,215
65,78,107
77,145,313
69,166,196
82,147,102
73,144,183
67,154,260
65,197,265
78,111,271
32,147,257
70,121,270
79,98,111
68,91,884
32,114,183
65,165,289
84,139,199
65,187,387
32,144,108
8,637,292
32,145,487
65,118,426
32,103,0
82,177,298
69,163,98
83,114,535
8,458,494
65,177,126
83,45,459
79,165,232
78,111,107
65,200,153
66,146,389
76,168,0
69,130,183
32,154,190
80,123,559
82,118,0
73,195,197
67,145,158
69,189,202
190,130,239
32,620,164
16,583,301
84,125,450
72,109,100
69,178,103
73,160,142
82,165,219
32,138,379
66,115,754
85,114,236
82,188,95
71,119,299
69,159,133
82,152,13
83,230,441
32,132,51
65,250,380
82,184,195
69,186,105
32,150,145
84,95,58
72,149,0
69,162,79
32,142,50
83,98,502
73,93,463
71,139,72
78,96,373
65,196,144
84,140,295
85,176,301
82,112,78
69,204,124
32,135,228
73,183,0
84,133,198
69,156,214
77,103,423
32,112,121
79,118,290
78,116,83
32,231,0
84,126,152
72,129,101
32,104,262
69,148,150
77,146,209
69,159,117
8,259,523
32,208,1140
8,428,912
69,49,271
32,131,172
77,96,294
69,202,145
78,88,155
85,122,324
32,178,653
65,195,286
78,67,68
68,147,183
32,140,426
73,165,462
67,135,289
8,0,499
78,78,562
67,159,426
76,111,263
85,105,142
68,144,372
69,211,0
32,136,566
77,93,234
65,132,171
78,86,64
89,100,134
32,159,336
86,114,309
65,209,333
73,165,133
82,121,178
69,176,99
8,1080,151
82,197,211
8,454,336
82,135,147
69,99,177
73,151,47
8,732,324
73,62,318
69,95,101
84,98,437
73,122,280
69,165,78
83,126,209
32,105,281
84,170,154
72,117,86
65,169,72
84,185,95
32,133,40
65,131,247
82,170,150
69,140,134
32,102,124
83,131,594
85,92,97
82,177,115
69,182,0
32,154,0
84,111,312
79,151,149
32,114,130
69,109,682
88,121,272
67,140,179
73,153,560
84,145,193
69,110,123
32,131,421
84,135,0
8,262,302
65,124,154
32,78,442
80,126,276
69,114,152
82,175,120
83,167,222
79,119,59
78,138,122
32,172,514
79,74,124
70,89,149
32,130,73
65,214,205
78,88,310
89,108,200
32,123,0
84,211,222
65,165,293
83,101,329
84,126,324
190,125,725
32,176,52
16,116,365
84,142,202
72,134,423
69,216,70
32,118,230
70,122,262
65,104,156
67,141,233
84,100,291
69,156,265
32,151,331
72,65,207
65,196,59
8,374,733
84,122,454
72,115,0
65,189,66
84,142,78
32,117,78
65,213,186
76,255,186
32,127,647
84,123,210
72,85,245
69,158,0
32,104,0
70,155,0
79,213,149
68,112,406
32,121,268
73,78,930
83,118,155
32,155,438
77,97,200
65,119,127
75,76,162
8,479,515
68,204,170
69,195,61
32,175,283
70,91,471
82,173,275
69,197,56
83,129,343
72,109,14
32,210,213
84,154,0
79,101,94
32,126,131
79,103,310
82,163,180
68,161,385
69,179,14
82,123,299
32,144,466
65,162,414
83,232,60
8,229,255
68,202,231
83,109,189
32,118,375
84,140,172
79,104,86
32,141,148
84,138,0
72,91,148
69,187,77
32,115,0
65,168,212
80,160,362
69,195,231
65,129,423
76,105,161
32,105,0
79,120,325
70,90,81
32,103,54
84,155,159
72,94,119
69,157,150
32,115,142
69,76,471
65,159,684
84,138,31
69,151,170
82,154,110
89,134,526
32,157,258
78,163,45
8,0,648
65,139,199
78,94,114
68,152,91
32,158,0
77,137,285
65,125,143
75,82,682
69,234,0
83,196,292
32,121,0
73,90,377
84,148,224
65,190,151
8,214,401
32,129,663
65,108,346
76,61,280
32,119,118
84,162,183
72,157,0
69,159,132
32,130,205
77,106,262
79,212,56
82,136,177
69,183,117
32,167,0
80,132,248
69,124,150
82,142,130
83,134,353
79,182,182
78,116,105
65,208,202
76,168,128
190,122,286
32,0,159
16,584,388
70,176,290
79,143,236
82,151,112
32,122,104
84,191,256
72,179,63
69,163,302
32,117,84
80,114,335
82,215,155
73,122,164
67,144,132
69,129,244
32,133,451
89,213,478
79,164,109
85,139,60
32,157,261
80,120,497
65,190,131
89,144,107
188,101,565
32,169,146
84,269,112
72,192,68
69,154,69
8,0,307
73,167,0
83,141,140
32,137,569
66,124,805
85,103,280
82,169,76
71,90,328
69,218,222
82,133,232
32,110,341
74,223,105
79,175,190
73,125,377
78,120,112
84,147,80
8,0,325
84,146,496
8,415,530
78,96,384
84,168,139
32,136,596
87,148,13
73,131,499
76,58,37
32,171,456
78,96,380
79,138,131
84,185,73
32,146,46
66,118,0
69,103,256
32,148,124
66,122,685
69,117,45
65,149,322
84,123,309
