VK,HT,FT
16,303,-1
76,647,224
190,847,438
16,741,646
65,184,762
190,114,3
32,128,63
16,366,660
66,503,749
85,176,202
82,562,392
71,382,331
69,182,115
82,873,991
32,151,0
73,136,127
83,154,829
32,132,503
65,8,418
32,148,28
87,806,452
79,156,414
78,95,132
68,795,281
69,163,347
82,227,439
70,579,338
85,126,323
76,449,68
32,134,571
82,60,451
69,125,122
83,675,736
84,709,342
65,445,348
85,761,737
82,557,499
65,866,230
78,102,258
84,341,825
32,135,159
84,10,500
79,298,169
32,142,315
69,151,441
65,556,819
84,910,79
32,149,283
65,124,337
84,248,321
32,131,0
73,126,146
70,427,838
32,161,62
89,954,635
79,102,155
85,132,68
32,148,35
65,286,239
82,852,449
69,177,384
32,143,457
76,89,111
79,635,866
75,965,440
73,136,134
78,123,236
71,741,362
32,152,0
70,450,41
79,124,924
82,831,811
32,158,74
71,129,299
82,591,161
69,176,125
65,786,619
84,615,272
32,151,595
16,918,430
65,383,746
77,502,716
69,194,251
82,278,769
73,103,157
67,849,791
65,370,581
78,90,200
32,132,122
70,848,319
79,403,792
68,828,527
32,117,646
65,38,758
84,202,381
32,139,157
65,834,506
32,155,24
82,190,371
69,196,300
65,135,408
83,754,473
79,38,574
78,113,145
65,118,77
66,582,885
76,713,615
69,129,526
32,114,648
80,914,808
82,0,844
73,100,155
67,38,949
69,199,26
190,917,629
32,128,0
8,90,424
32,146,102
16,70,658
84,73,222
72,706,74
69,250,0
73,100,220
82,368,736
32,121,378
66,722,227
85,371,805
82,805,426
69,216,105
8,487,974
71,866,18
69,92,496
82,136,150
83,327,833
32,128,0
65,500,425
82,951,188
69,144,491
32,153,0
84,168,368
72,114,150
69,179,189
32,147,291
83,629,657
73,89,271
71,413,463
78,107,229
65,362,13
84,209,361
85,243,702
82,415,322
69,171,69
32,138,361
73,161,90
84,410,564
69,153,314
77,494,146
32,125,329
79,47,892
78,94,282
32,148,426
84,509,372
72,362,929
69,220,80
32,136,485
77,896,513
69,97,254
78,108,210
85,666,386
32,148,799
65,612,402
78,120,158
68,918,610
32,128,347
73,149,150
78,86,286
67,443,491
76,227,10
85,682,526
68,866,805
69,176,0
32,138,479
77,416,613
65,476,37
78,94,154
89,893,792
32,146,0
86,601,486
65,157,48
82,95,732
73,139,126
69,122,98
84,249,877
89,995,944
8,482,174
73,132,87
69,205,168
83,518,248
32,128,0
84,619,978
72,696,887
65,525,610
84,433,797
32,153,307
65,307,16
82,130,690
69,190,287
32,149,274
83,43,152
85,487,541
69,221,277
82,565,747
8,269,24
82,920,607
69,206,79
32,148,434
84,451,566
79,389,826
32,154,529
69,177,413
88,379,854
67,841,636
73,123,193
84,891,348
69,162,107
32,138,87
65,624,498
32,122,388
80,560,497
69,176,294
82,103,234
83,660,654
79,437,49
78,79,212
32,139,0
79,707,374
70,344,31
32,140,277
65,909,562
78,103,172
89,958,192
32,147,0
84,665,178
65,486,764
83,670,123
84,39,67
69,205,370
190,600,473
32,131,97
8,303,213
16,919,649
84,482,98
8,728,151
16,185,884
84,861,176
72,465,17
69,191,306
32,136,407
70,178,343
65,362,865
67,786,492
84,664,334
32,131,613
84,350,864
72,149,453
65,150,58
84,510,635
32,128,344
84,695,769
8,463,942
65,746,381
8,189,430
32,156,95
65,247,53
76,736,666
32,137,288
8,600,448
76,170,711
32,140,524
84,51,388
72,87,486
69,224,109
32,156,0
70,271,217
79,835,426
68,165,602
32,157,0
73,147,190
83,584,84
32,127,372
77,323,226
65,212,860
68,976,869
69,72,265
32,127,361
84,954,285
79,937,848
32,153,190
8,390,816
70,272,706
8,431,325
32,127,0
70,980,588
82,120,991
69,238,0
83,604,387
72,640,566
32,145,52
84,687,591
79,37,266
32,151,236
79,482,521
82,30,381
68,57,455
69,250,264
82,194,157
32,155,215
77,283,15
65,485,639
8,105,179
65,895,427
83,301,852
8,211,979
68,57,849
83,928,782
32,133,137
84,619,780
79,223,846
32,143,0
84,599,783
72,648,726
69,89,60
32,143,4
65,350,149
80,620,29
69,169,367
65,439,877
76,775,840
32,143,46
79,505,867
70,910,615
32,140,52
84,334,907
72,850,378
69,116,268
32,148,135
69,107,223
65,564,654
84,611,675
69,274,91
82,166,1
89,246,550
32,140,686
65,946,801
68,490,850
78,93,209
32,148,32
8,751,928
78,117,283
68,863,669
32,139,480
77,196,399
65,602,427
75,306,316
69,208,174
32,153,0
8,36,563
83,988,108
32,148,326
73,153,177
84,676,417
32,136,347
65,576,246
76,977,462
32,147,219
84,112,786
72,591,205
32,125,173
69,204,201
77,570,170
79,739,973
8,396,79
69,213,124
32,125,179
8,494,480
72,345,808
69,181,248
32,134,299
77,388,811
79,966,581
70,287,260
8,94,724
82,792,772
69,206,212
32,146,0
80,388,686
69,199,465
82,222,70
83,72,491
79,999,572
78,100,142
65,957,515
76,8,656
190,988,726
32,147,426
16,181,273
73,133,150
70,13,107
32,145,662
89,310,839
79,266,807
85,295,730
32,127,379
65,323,2
82,82,617
69,214,270
32,145,177
