VK,HT,FT
16,342,-1
76,90,255
190,40,795
16,311,201
65,185,96
190,85,972
32,130,204
16,219,133
66,119,455
85,116,128
82,201,185
71,133,412
69,252,195
82,123,133
32,35,115
73,89,202
83,140,150
32,99,120
65,184,215
32,124,131
87,106,391
79,90,145
78,110,156
68,163,155
69,165,798
82,128,155
70,154,145
85,146,159
76,105,185
32,140,170
82,47,726
69,57,109
83,104,285
84,142,213
65,210,186
85,128,296
82,52,214
65,186,254
78,94,192
84,120,160
32,140,84
84,155,230
79,84,112
32,125,145
69,124,76
65,145,812
84,129,271
32,115,96
65,195,326
84,145,343
32,120,39
73,225,225
70,163,744
32,150,160
89,173,393
79,289,125
85,207,66
32,172,150
65,183,203
82,211,139
69,162,113
32,143,236
76,126,146
79,250,587
75,135,468
73,235,262
78,163,160
71,135,98
32,140,853
70,129,281
79,105,176
82,140,164
32,138,163
71,110,334
82,135,253
69,119,110
65,180,206
84,145,377
32,121,80
16,209,829
65,200,405
77,269,352
69,155,338
82,150,180
73,124,210
67,95,442
65,166,169
78,95,105
32,158,155
70,129,78
79,105,44
68,142,199
32,156,151
65,169,367
84,115,124
32,130,80
65,167,255
32,129,173
82,162,726
69,159,115
65,147,206
83,181,210
79,104,161
78,144,146
65,154,169
66,105,1259
76,120,313
69,29,125
32,125,94
80,125,505
82,160,276
73,130,230
67,120,168
69,165,135
190,171,108
32,130,190
8,793,498
32,150,40
16,311,160
84,145,256
72,121,115
69,150,127
73,120,683
82,128,81
32,100,620
66,100,1091
85,116,48
82,201,119
69,147,150
8,720,234
71,131,186
69,155,140
82,155,180
83,125,144
32,130,180
65,130,215
82,203,195
69,160,145
32,121,160
84,125,271
72,84,130
69,129,134
32,143,95
83,124,223
73,184,266
71,120,255
78,124,145
65,99,115
84,135,115
85,114,322
82,133,136
69,135,120
32,170,181
73,120,174
84,130,263
69,145,165
77,130,179
32,156,175
79,189,232
78,135,156
32,160,164
84,171,339
72,121,96
69,79,164
32,165,97
77,95,257
69,125,105
78,102,182
85,116,241
32,176,153
65,130,145
78,100,165
68,12,52
32,89,103
73,115,589
78,128,128
67,135,145
76,59,442
85,95,180
68,135,332
69,160,134
32,125,84
77,75,261
65,165,205
78,94,253
89,103,259
32,68,112
86,132,130
65,195,243
82,72,160
73,122,203
69,143,129
84,104,147
89,167,268
8,125,443
73,94,231
69,149,89
83,130,167
32,126,288
84,164,341
72,193,115
65,162,42
84,120,186
32,167,80
65,163,190
82,201,114
69,135,114
32,150,192
83,20,269
85,106,181
69,145,417
82,149,134
8,86,574
82,201,352
69,171,100
32,169,190
84,215,271
79,73,94
32,22,149
69,124,29
88,129,306
67,155,293
73,122,200
84,125,257
69,145,154
32,162,241
65,170,926
32,129,171
80,125,540
69,256,145
82,155,155
83,105,301
79,20,161
78,137,136
32,156,457
79,126,296
70,127,267
32,77,114
65,155,145
78,100,155
89,130,283
32,145,168
84,120,233
65,179,165
83,155,227
84,140,251
69,154,417
190,142,708
32,155,427
8,361,403
16,179,200
84,145,145
8,80,598
16,311,704
84,104,256
72,69,115
69,150,191
32,129,207
70,150,114
65,119,238
67,101,255
84,124,341
32,169,164
84,155,209
72,84,85
65,185,84
84,115,64
32,130,383
84,174,327
8,110,806
65,166,206
8,251,601
32,150,1294
65,165,109
76,103,144
32,71,170
8,337,437
76,252,165
32,146,215
84,120,198
72,129,104
69,75,105
32,129,353
70,136,255
79,256,144
68,100,155
32,89,105
73,89,199
83,140,169
32,117,140
77,106,570
65,221,130
68,160,349
69,146,203
32,160,507
84,148,56
79,141,114
32,125,149
8,245,301
70,120,160
8,395,556
32,240,1294
70,130,301
82,120,180
69,172,115
83,130,167
72,165,115
32,125,94
84,158,216
79,73,115
32,155,145
79,211,296
82,150,140
68,135,303
69,122,39
82,145,110
32,125,327
77,110,691
65,100,246
8,66,269
65,151,169
83,130,415
8,383,316
68,154,289
83,120,557
32,99,205
84,140,320
79,140,116
32,125,143
84,155,329
72,110,71
69,127,71
32,139,96
65,165,466
80,127,535
69,256,131
65,146,460
76,109,352
32,168,151
79,192,296
70,130,463
32,120,114
84,215,313
72,111,128
69,162,152
32,131,100
69,165,387
65,174,171
84,94,184
69,153,417
82,169,139
89,100,260
32,145,178
65,135,388
68,130,154
78,115,156
32,155,457
8,261,296
78,100,763
68,142,163
32,89,150
77,120,261
65,120,369
75,114,361
69,154,181
32,140,126
8,108,437
83,125,184
32,120,120
73,96,204
84,124,255
32,140,185
65,193,72
76,43,29
32,145,166
84,147,425
72,76,71
32,169,175
69,69,215
77,130,183
79,122,288
8,614,435
69,130,397
32,157,235
8,609,326
72,120,117
69,150,140
32,143,98
77,3,261
79,252,146
70,78,160
8,210,556
82,201,40
69,130,125
32,169,961
80,111,220
69,294,127
82,155,136
83,105,301
79,164,175
78,140,146
65,190,186
76,72,54
190,114,980
32,94,184
16,205,853
73,135,266
70,128,259
32,125,114
89,223,495
79,205,32
85,109,102
32,168,74
65,195,153
82,204,152
69,186,144
32,121,160
76,259,216
79,90,180
75,135,170
73,187,106
78,122,165
71,182,114
32,115,190
70,2,180
79,144,185
82,141,173
32,144,115
71,144,160
82,120,135
69,160,120
65,174,189
84,110,121
32,169,24
71,182,209
79,124,171
8,94,807
70,120,145
79,67,151
68,140,190
32,124,184
65,185,243
78,115,165
68,140,155
32,124,105
65,111,200
32,139,115
82,162,580
69,159,31
76,229,176
65,115,246
88,94,562
73,84,217
78,180,175
71,120,175
32,135,188
67,137,350
65,172,194
83,155,228
85,101,159
65,120,265
76,109,155
32,140,170
68,91,439
73,104,241
78,170,191
73,119,246
78,129,172
71,135,334
32,140,529
69,124,46
83,104,254
8,94,466
88,129,306
80,24,421
69,256,210
82,150,60
73,35,210
69,160,115
78,92,233
67,155,145
69,194,155
188,140,439
32,151,148
84,167,211
72,84,130
73,34,174
83,157,122
32,120,149
82,134,159
69,111,114
83,130,324
84,120,236
65,192,150
85,95,230
82,135,188
65,152,246
78,94,130
84,124,190
32,130,186
73,115,240
83,136,275
32,125,120
70,130,289
79,105,185
82,128,196
32,124,115
89,161,306
79,235,124
85,152,90
190,154,391
39,204,630
16,502,200
70,31,189
79,100,69
82,140,113
32,125,175
84,120,331
72,129,115
69,158,145
32,145,95
80,110,226
82,192,154
73,115,113
67,144,207
69,160,155
32,134,961
89,163,425
79,170,38
85,161,106
32,163,1113
80,110,267
65,185,225
89,131,246
188,147,616
32,184,173
84,187,331
72,129,142
73,135,177
83,150,168
32,102,205
66,105,310
85,119,379
8,80,906
66,116,578
85,119,226
82,1,206
71,113,209
69,182,217
82,161,139
32,143,416
74,116,745
79,95,371
73,193,139
78,180,170
84,124,150
32,134,169
87,163,104
73,94,50
76,78,442
32,171,136
78,85,243
79,210,239
84,150,266
32,149,145
66,139,293
69,186,407
32,167,62
66,94,455
69,141,181
65,187,460
84,115,222
190,171,391
32,171,151
8,102,296
32,150,1058
66,115,362
89,223,260
32,146,178
65,129,482
78,99,105
89,100,267
79,210,132
78,144,142
69,114,153
190,99,204
32,130,89
