VK,HT,FT
16,16,-1
76,615,707
190,517,986
16,124,939
65,834,691
190,599,283
16,138,460
32,144,833
16,383,850
66,425,720
85,425,867
82,327,472
71,556,435
69,61,336
82,195,613
32,144,66
73,97,51
83,230,590
32,127,59
65,224,340
32,135,59
87,622,600
79,720,722
78,75,129
68,257,321
69,182,80
82,658,499
70,963,349
85,271,43
76,26,84
32,133,71
82,752,384
69,230,0
83,832,974
65,896,92
85,836,373
82,921,262
8,525,665
84,906,258
65,134,542
85,222,479
82,16,46
65,197,605
78,75,114
84,785,522
32,130,151
84,899,599
79,233,497
32,134,151
69,155,59
65,242,389
84,167,398
32,135,71
65,898,936
84,729,923
32,119,99
73,104,165
70,961,121
32,131,99
89,869,365
79,338,14
85,387,967
65,678,931
8,31,441
32,135,71
65,886,388
82,124,414
69,146,322
32,145,833
76,50,981
79,989,164
75,126,485
73,104,165
78,78,38
71,342,918
32,145,109
70,458,366
79,379,68
82,626,729
32,131,110
71,54,950
82,326,180
69,180,487
65,509,288
84,439,974
32,145,151
16,511,631
65,555,566
77,11,734
69,215,11
82,656,735
73,84,120
67,981,240
65,842,210
78,95,235
32,89,22
70,309,674
79,951,988
68,724,597
32,43,106
65,279,781
84,609,320
65,929,600
32,132,110
8,539,7
32,145,77
65,797,234
32,144,114
82,190,694
69,36,487
83,45,299
8,614,853
65,825,625
83,355,262
79,438,5
78,99,114
65,471,609
66,621,11
76,476,126
69,160,329
32,140,64
80,12,906
82,17,505
73,175,83
67,119,286
69,195,72
190,334,544
32,130,107
16,606,23
84,259,511
72,636,591
69,145,285
73,104,84
82,651,516
32,144,833
66,715,326
85,427,190
82,484,49
71,596,725
69,22,18
82,317,446
83,808,171
32,134,84
65,761,4
82,803,942
69,160,78
32,145,110
84,252,464
72,744,418
69,240,187
32,144,110
83,32,822
73,135,51
71,178,494
78,112,201
65,149,869
84,694,424
85,202,679
82,886,341
69,215,96
32,135,110
73,104,141
84,678,784
69,91,377
77,954,49
32,119,101
79,494,700
78,83,184
32,1,110
84,541,11
72,674,122
32,135,59
69,149,72
77,3,571
69,225,64
8,848,485
32,130,106
8,454,560
69,143,382
32,145,106
77,793,131
69,164,103
78,78,114
85,922,557
32,147,67
65,878,760
78,87,159
68,903,265
32,145,62
73,135,38
67,859,119
8,608,857
78,95,171
67,305,232
76,415,511
85,401,225
68,903,228
69,160,81
32,135,108
77,740,643
65,664,336
78,18,126
89,878,762
32,71,833
86,5,711
65,384,789
73,104,120
82,752,564
69,160,487
8,716,539
82,135,495
8,638,52
82,491,103
69,236,81
73,131,98
8,595,441
73,102,112
69,160,84
84,377,619
73,160,80
69,161,487
83,439,137
32,130,98
84,213,424
72,994,961
65,313,167
84,25,502
32,146,71
65,954,886
82,267,313
69,145,59
32,122,75
83,720,262
85,699,972
82,265,730
69,180,72
32,135,59
84,423,189
79,58,121
32,120,76
69,144,119
88,48,608
67,632,329
73,130,106
84,719,484
69,145,96
32,131,87
84,502,114
8,141,534
65,324,885
32,131,110
80,966,116
69,146,72
82,503,272
83,736,324
79,6,845
78,109,109
32,135,75
79,502,96
70,350,222
32,145,12
65,71,756
78,75,145
89,749,656
32,145,151
84,407,574
65,303,880
83,760,135
84,652,796
190,372,684
32,147,76
16,242,809
84,389,787
72,196,857
69,240,74
32,131,109
70,613,976
65,230,577
67,643,913
84,565,622
69,198,484
32,119,77
72,954,681
65,648,521
8,112,420
84,369,261
72,817,268
65,452,382
84,896,691
32,131,100
65,391,877
76,789,487
32,147,68
84,663,236
72,432,476
69,129,119
32,118,99
70,123,75
79,460,378
68,480,790
32,135,112
73,112,120
83,245,67
32,135,81
77,578,906
65,241,677
75,763,474
8,788,146
68,209,132
69,91,119
32,61,77
70,828,56
82,502,927
69,142,139
83,838,272
72,733,318
32,134,699
84,418,541
79,950,740
32,145,99
79,435,35
82,417,979
68,720,387
69,180,59
82,473,891
32,135,106
65,249,682
83,363,435
8,207,314
68,55,511
83,582,642
32,119,71
84,26,12
79,954,571
32,131,0
84,320,861
72,223,34
69,141,487
32,145,833
65,206,693
80,642,518
69,149,31
65,632,653
76,35,290
32,31,59
79,670,956
70,143,871
32,96,59
84,975,487
72,471,69
69,237,63
32,145,110
69,143,119
65,291,605
84,671,42
69,160,59
82,124,790
89,533,353
32,141,109
78,95,129
8,307,870
65,155,35
78,8,178
68,531,369
32,135,110
77,139,611
65,616,28
75,327,144
69,83,99
83,911,686
32,131,99
73,175,38
84,295,950
65,439,728
8,436,734
32,131,77
65,797,323
76,254,995
32,135,106
84,582,925
72,103,596
69,91,74
32,144,106
77,563,840
79,13,488
82,835,0
69,215,78
32,147,110
80,43,935
69,215,64
82,137,711
83,137,475
79,383,625
78,105,117
65,423,785
76,256,616
190,141,865
32,131,101
16,196,975
70,41,504
79,422,194
82,935,446
32,146,140
84,550,350
72,996,719
69,147,65
32,135,110
80,943,376
82,251,364
73,170,51
67,800,807
69,91,119
32,131,73
89,395,793
79,93,378
85,386,123
32,144,151
80,870,370
65,208,179
89,775,294
188,159,140
32,119,77
84,545,32
72,27,197
69,155,81
8,590,294
73,104,165
83,955,523
32,146,833
66,795,487
85,906,179
82,996,750
71,620,983
69,101,73
82,827,579
32,143,833
74,597,777
79,30,247
73,41,81
78,115,109
84,36,70
8,700,733
84,698,864
8,46,413
78,79,129
84,89,308
32,145,0
87,972,696
73,163,120
76,928,256
32,145,76
78,75,109
79,650,864
84,412,270
32,119,71
66,389,372
69,151,285
32,131,100
66,914,134
69,140,72
65,115,99
84,29,63
32,144,97
66,573,210
89,553,223
32,137,59
65,909,109
78,96,141
89,706,179
79,316,983
78,95,114
69,145,118
190,898,322
32,145,110
16,248,887
73,165,38
70,587,49
32,145,749
89,647,697
85,86,4
79,231,115
85,307,304
8,961,571
89,307,290
79,553,145
85,340,993
8,590,951
79,942,632
85,889,301
65,128,250
8,355,46
32,144,77
65,738,803
82,245,985
69,180,285
32,145,71
76,99,673
79,965,442
75,190,827
73,112,68
78,105,129
71,0,314
32,119,833
70,439,827
79,458,589
82,812,284
32,119,132
71,379,969
82,602,805
69,146,79
65,152,33
84,975,989
32,145,106
70,387,619
79,214,294
68,543,276
32,93,76
65,509,83
78,85,137
68,897,334
32,145,109
65,548,24
32,9,76
82,911,739
69,240,87
76,740,707
65,339,678
88,349,4
73,112,84
78,94,179
71,849,152
32,131,151
67,643,180
65,520,908
83,276,450
85,740,93
65,895,225
76,398,926
32,145,71
68,181,270
73,130,81
78,90,110
71,611,780
73,128,84
78,115,165
32,147,74
8,337,681
73,130,82
78,88,114
71,635,310
32,146,833
69,160,143
88,1,515
80,948,425
69,113,72
82,986,986
73,130,147
69,240,99
78,107,179
67,239,79
69,158,77
188,381,113
32,145,90
84,738,224
72,872,215
73,129,120
83,619,187
32,135,77
82,21,152
69,239,102
83,807,597
65,328,767
85,259,914
82,48,184
65,329,806
78,95,171
84,937,484
32,131,97
73,130,120
83,164,863
32,135,71
70,928,88
79,208,404
82,131,480
32,147,104
89,64,101
79,87,739
85,460,765
190,787,863
84,612,517
