VK,HT,FT
16,395,-1
84,445,643
72,153,573
69,186,257
32,140,409
67,506,857
79,780,834
86,694,792
69,182,279
32,145,140
73,141,68
78,99,199
32,138,0
16,822,991
82,805,574
85,697,11
83,870,677
69,149,165
76,575,93
32,136,43
16,903,675
83,333,591
80,194,984
82,803,331
73,117,130
78,92,156
71,740,409
83,526,495
188,183,28
32,129,492
16,151,200
75,622,165
69,201,0
78,87,224
84,70,322
74,183,538
8,313,203
85,244,378
67,24,856
75,256,171
89,329,697
32,148,347
73,175,129
83,417,869
32,135,403
65,148,39
32,136,87
76,591,810
79,977,86
67,869,429
65,677,973
76,965,75
32,122,39
83,971,689
84,512,601
69,199,323
65,394,520
75,840,210
72,278,350
79,643,553
85,664,827
83,799,564
69,158,0
32,140,229
82,728,103
69,173,433
65,886,959
8,440,489
83,1,322
84,546,301
65,896,519
85,298,253
82,438,392
65,89,877
78,95,185
84,741,630
190,279,110
32,152,79
16,620,74
73,107,108
84,601,396
32,134,0
8,1,690
16,163,757
73,168,55
84,758,68
32,140,0
73,121,129
83,156,976
32,160,154
65,621,985
32,157,215
67,964,536
65,475,247
83,166,156
85,650,180
65,338,561
76,215,124
32,145,458
68,338,291
73,140,161
78,116,228
73,153,134
78,81,297
71,348,173
32,139,0
69,188,115
88,612,331
80,646,776
69,199,393
82,671,741
73,124,147
69,97,0
78,79,242
67,274,148
69,198,395
32,136,143
84,982,180
72,331,234
65,7,80
84,67,739
32,146,0
73,120,142
83,474,611
32,130,162
83,824,38
85,530,621
82,584,30
80,78,500
65,750,95
83,345,296
69,154,153
68,492,769
32,133,0
66,552,226
89,134,194
32,150,212
77,182,717
8,513,363
78,114,246
79,46,38
66,287,393
79,202,960
68,332,649
89,77,406
32,156,424
69,167,11
83,228,864
8,556,441
76,425,468
83,86,648
69,190,475
32,142,256
73,75,144
78,97,238
32,121,363
84,966,231
72,510,319
69,188,227
32,130,184
65,321,996
82,853,75
69,159,223
65,974,663
190,158,147
32,133,216
16,600,454
84,764,258
72,721,693
69,123,156
32,121,390
83,587,856
84,799,257
65,850,217
70,807,111
32,142,463
73,85,54
83,52,561
32,139,328
86,687,439
69,233,175
82,284,435
89,48,115
32,135,0
70,64,655
73,71,85
82,447,389
8,423,521
82,661,31
73,97,98
69,188,242
78,106,182
68,889,497
76,160,316
89,971,730
32,146,161
65,230,568
78,78,205
68,645,902
32,139,20
89,68,45
