VK,HT,FT
16,261,-1
84,149,188
72,132,73
69,164,145
32,151,191
67,162,640
79,227,203
86,133,108
69,202,371
32,131,220
73,242,211
78,159,144
32,162,139
16,226,336
82,169,255
85,166,143
83,404,155
69,195,315
76,141,229
32,157,133
16,222,122
83,112,284
80,143,524
82,152,112
73,128,125
78,122,255
71,137,303
83,132,118
188,168,406
32,208,132
16,226,837
75,129,531
69,167,134
78,89,142
84,117,138
74,683,27
8,125,355
85,112,174
67,188,239
75,132,436
89,158,145
32,149,225
73,112,217
83,167,113
32,142,104
65,142,910
32,125,115
76,76,159
79,130,224
67,166,640
65,134,153
76,110,157
32,157,135
83,160,596
84,157,250
69,158,149
65,18,356
75,127,260
72,101,360
79,136,141
85,189,94
83,238,256
69,147,134
32,147,220
82,211,276
69,162,129
65,167,207
8,276,814
83,142,249
84,162,300
65,186,142
85,147,264
82,25,205
65,202,97
78,111,255
84,138,144
190,131,779
32,187,205
16,328,114
73,152,114
84,147,215
32,137,58
8,125,253
16,268,184
73,154,296
84,147,250
32,132,159
73,116,224
83,158,128
32,142,168
65,147,199
32,146,484
67,175,640
65,183,57
83,198,420
85,121,245
65,191,153
76,189,128
32,157,139
68,102,1026
73,145,125
78,167,164
73,222,230
78,140,279
71,131,159
32,73,197
69,184,782
88,181,326
80,127,663
69,197,140
82,172,197
73,136,236
69,125,114
78,103,163
67,115,184
69,76,139
32,146,612
84,139,255
72,210,88
65,202,118
84,146,169
32,165,152
73,116,214
83,131,120
32,137,123
83,102,207
85,122,184
82,157,172
80,112,228
65,168,444
83,198,214
69,171,336
68,154,192
32,113,94
66,113,1139
89,160,205
32,162,144
77,116,245
8,734,540
78,137,142
79,136,180
66,122,291
79,228,113
68,157,126
89,104,224
32,136,130
69,141,371
83,142,205
8,278,427
76,183,229
83,118,160
69,200,336
32,161,215
73,137,224
78,147,160
32,37,139
84,172,315
72,121,55
69,158,53
32,159,191
65,212,471
82,209,148
69,197,93
65,184,711
190,171,235
32,142,113
16,226,122
84,142,207
72,132,99
69,117,68
32,146,191
83,159,596
84,159,235
65,217,170
70,137,129
32,186,45
73,137,230
83,167,143
32,125,129
86,170,108
69,160,336
82,228,164
89,117,563
32,162,117
70,172,285
73,129,170
82,145,210
8,97,412
82,145,295
73,136,259
69,86,20
78,143,139
68,152,139
76,122,171
89,118,205
32,161,99
65,187,93
78,117,99
68,164,139
32,139,81
89,179,412
79,70,72
85,183,45
32,190,134
75,127,244
78,112,121
79,227,198
87,167,926
72,208,104
69,192,76
8,90,289
32,167,525
87,115,723
72,146,109
69,162,175
78,100,232
32,109,159
89,235,290
79,237,108
85,201,60
32,173,131
87,151,146
65,141,510
76,183,139
75,122,143
32,142,94
73,145,127
78,187,164
32,65,113
84,186,191
72,146,94
65,181,104
32,164,115
84,166,253
72,131,124
69,158,149
89,119,267
32,172,144
8,125,253
65,163,98
84,132,109
32,115,115
84,172,325
72,204,124
69,163,131
89,147,230
32,158,210
87,111,111
73,125,365
76,143,426
32,135,239
77,124,235
65,185,210
75,150,260
69,172,296
32,158,77
69,84,276
86,129,108
69,171,138
82,172,99
89,177,28
32,135,256
69,141,401
70,147,275
79,263,133
82,152,148
84,137,144
32,141,153
84,175,184
79,167,115
32,142,129
77,97,24
65,163,199
75,87,50
69,211,311
32,146,166
83,102,330
85,122,210
82,151,205
69,157,101
32,187,945
89,228,607
79,265,108
85,126,89
82,120,120
32,142,174
78,111,155
69,158,69
68,152,275
83,112,115
32,100,105
65,142,287
82,181,179
69,203,107
32,133,144
77,79,527
69,152,296
84,142,174
190,157,375
32,147,133
16,196,438
84,162,240
72,132,129
69,158,175
32,151,109
82,201,277
69,147,97
83,147,167
84,157,96
65,191,170
85,145,325
82,78,540
65,171,249
78,131,219
84,106,174
32,187,210
65,183,247
76,182,139
83,152,159
79,180,147
32,51,128
72,204,55
65,202,118
83,145,174
32,161,133
65,143,215
32,153,156
66,111,562
65,212,355
82,209,137
32,150,174
65,178,235
82,209,98
69,197,129
65,191,314
32,157,82
84,137,315
79,157,78
32,152,143
83,118,596
73,122,179
84,74,229
32,131,58
65,212,174
84,127,352
188,162,426
32,212,28
69,141,285
86,133,108
69,167,118
78,108,214
32,175,144
84,177,315
72,142,97
79,131,259
85,191,104
71,136,159
72,184,98
32,142,154
65,212,375
76,183,124
67,172,600
79,283,129
76,265,204
8,209,521
72,195,144
79,268,119
76,122,133
32,157,130
73,132,183
83,167,31
32,137,189
78,111,194
79,161,562
84,142,99
32,157,169
83,96,207
79,180,150
76,183,200
68,157,181
32,141,94
73,124,165
78,187,164
32,130,131
84,59,315
72,138,113
73,139,119
83,147,139
32,142,175
84,172,191
79,132,123
87,144,293
78,107,140
190,162,403
32,146,144
16,203,184
84,157,210
72,140,110
73,99,157
83,165,104
8,97,594
72,140,84
73,155,63
83,152,259
32,177,130
65,187,414
82,211,144
69,197,99
65,167,190
32,157,458
72,128,124
65,35,110
83,198,214
32,171,110
65,149,235
32,140,154
78,146,181
85,85,184
77,128,395
66,130,299
69,172,134
82,167,89
32,140,76
79,143,155
70,147,150
32,141,219
16,226,184
84,142,196
16,196,184
86,133,108
83,404,123
32,112,175
84,175,313
72,131,86
65,183,109
84,161,302
32,151,64
65,177,350
82,218,98
69,186,129
32,177,220
85,134,517
83,404,256
76,126,314
65,230,108
8,97,783
85,117,205
65,153,306
76,187,139
89,132,268
32,159,138
84,137,315
85,133,36
78,141,219
69,182,335
68,152,274
32,109,129
73,130,520
78,187,164
84,138,174
79,159,98
32,175,42
87,145,836
72,128,101
65,202,118
84,141,108
69,161,401
86,133,108
69,157,401
82,167,167
32,147,174
83,103,362
80,142,228
79,206,94
82,152,144
84,141,240
73,142,195
78,152,150
71,136,376
32,167,1224
69,138,397
86,129,527
69,181,154
78,127,214
84,157,144
83,139,1064
32,139,19
72,148,101
65,183,54
80,142,659
69,257,124
78,116,146
32,175,161
84,212,315
79,157,98
32,27,133
66,124,300
69,182,83
32,186,380
79,143,224
78,127,155
190,157,779
32,148,159
16,260,336
84,132,240
72,86,128
69,24,63
32,171,107
80,142,262
82,218,180
8,21,355
72,133,81
69,185,149
32,182,543
80,142,210
82,182,183
73,131,196
67,112,366
73,137,564
78,152,175
71,199,376
32,132,837
73,242,216
83,158,165
32,116,163
82,157,261
69,173,99
65,191,222
83,417,174
79,181,145
78,161,134
65,157,153
66,131,291
76,252,416
69,157,276
32,112,112
70,146,284
79,107,63
82,131,88
32,161,133
84,157,155
72,202,85
69,182,118
32,146,42
84,138,194
89,193,290
80,100,230
69,311,165
32,154,29
79,206,224
70,102,148
32,152,225
82,157,321
69,162,128
83,255,238
84,167,317
65,217,103
85,111,264
82,152,205
65,202,230
8,1044,585
82,182,295
65,183,35
78,111,103
84,106,174
32,157,483
84,178,562
65,217,156
72,86,99
84,141,220
32,153,129
84,142,315
8,111,652
72,101,99
65,25,54
84,113,170
32,151,47
73,177,573
84,54,238
32,186,351
73,177,566
83,158,128
32,165,122
65,205,343
78,106,39
68,49,174
32,134,89
84,137,255
72,129,174
69,182,89
32,135,80
81,652,359
85,121,103
65,217,389
76,187,139
73,137,929
84,142,238
89,131,290
32,162,154
79,228,155
70,146,150
32,142,86
84,175,328
72,116,84
69,159,58
32,147,78
70,147,488
79,99,169
68,115,317
32,122,88
73,85,196
83,168,124
32,153,101
67,162,300
79,91,224
77,137,525
80,141,658
65,151,131
82,207,124
65,199,222
66,122,291
76,147,250
69,239,143
32,147,217
84,194,325
79,157,22
32,163,130
84,137,331
72,152,124
65,208,68
84,132,114
32,137,174
79,143,128
70,128,287
32,142,98
65,172,105
78,113,136
89,119,267
32,162,154
79,143,280
84,116,144
72,117,69
69,160,103
82,167,139
32,140,174
69,141,98
83,164,200
84,144,235
65,186,170
66,132,369
76,126,248
73,187,366
83,168,104
72,192,73
77,147,164
69,89,326
78,111,214
84,130,174
190,188,389
32,147,145
16,247,185
70,147,488
79,115,143
82,143,145
32,142,114
65,142,199
32,138,99
85,217,264
78,134,134
73,158,194
81,85,167
85,145,280
69,199,194
32,177,945
68,135,206
73,137,580
78,146,159
73,152,194
78,142,175
71,155,85
32,159,837
69,141,370
88,146,290
80,141,251
69,273,8
82,167,197
73,143,194
69,160,108
78,141,189
67,175,129
69,178,151
188,157,253
32,172,145
16,290,385
73,153,250
32,157,503
72,151,84
73,112,140
71,162,235
72,86,100
76,125,129
89,116,222
32,140,144
82,177,277
69,162,84
67,151,250
79,273,129
77,127,164
69,152,167
78,142,302
68,160,146
32,146,89
84,137,120
72,128,114
73,157,157
83,167,142
32,116,175
66,137,301
85,133,599
83,238,256
73,122,176
78,152,162
69,202,13
83,53,200
190,162,403
