VK,HT,FT
16,273,-1
76,172,149
190,163,931
16,304,286
65,137,171
190,157,227
16,364,372
32,148,116
16,319,351
66,119,204
85,128,186
82,186,149
71,148,195
69,233,121
82,167,150
32,168,89
73,102,380
83,133,101
32,145,105
65,171,216
32,133,158
87,162,220
79,193,143
78,148,137
68,158,146
69,193,156
82,148,111
70,178,277
85,109,169
76,112,433
32,152,156
82,208,433
69,142,90
83,139,284
65,188,190
85,118,283
82,186,154
8,410,436
84,168,197
65,182,211
85,133,94
82,183,175
65,178,236
78,103,294
84,152,171
32,133,565
84,132,143
79,157,78
32,111,115
69,137,18
65,142,215
84,131,154
32,115,12
65,177,230
84,146,172
32,133,48
73,71,195
70,144,608
32,181,84
89,214,286
79,280,146
85,173,95
65,230,146
8,89,476
32,153,506
65,177,197
82,199,234
69,208,110
32,179,133
76,113,145
79,267,277
75,123,177
73,208,176
78,18,163
71,153,231
32,36,309
70,121,565
79,269,176
82,148,125
32,140,82
71,117,296
82,183,96
69,180,108
65,179,226
84,32,141
32,150,117
16,232,133
65,245,520
77,111,203
69,164,127
82,147,141
73,135,189
67,175,187
65,213,176
78,107,125
32,143,133
70,148,403
79,277,107
68,137,290
32,143,86
65,168,859
84,128,201
65,197,237
32,104,121
8,449,374
32,161,217
65,111,97
32,133,158
82,171,306
69,177,120
83,141,271
8,571,588
65,140,640
83,401,213
79,207,186
78,128,121
65,137,446
66,118,95
76,76,280
69,169,126
32,123,107
80,41,333
82,188,156
73,126,195
67,182,99
69,189,134
190,168,713
32,148,121
16,903,559
84,107,219
72,122,130
69,178,211
73,128,216
82,168,136
32,153,83
66,29,298
85,71,177
82,175,154
71,143,72
69,231,1271
82,158,75
83,97,191
32,125,87
65,197,165
82,213,181
69,173,121
32,144,165
84,168,275
72,147,61
69,132,93
32,134,85
83,163,305
73,140,200
71,148,359
78,122,103
65,219,156
84,143,93
85,154,63
82,132,158
69,168,146
32,151,189
73,113,225
84,158,133
69,159,296
77,136,339
32,138,132
