VK,HT,FT
16,229,-1
76,134,236
190,136,517
16,250,589
65,135,129
190,103,988
32,139,87
16,119,0
66,117,148
85,125,398
82,173,74
71,142,265
69,121,376
82,90,99
32,137,0
73,99,304
83,151,178
32,112,149
65,166,22
32,135,348
87,151,148
79,207,272
78,122,111
68,132,130
69,189,329
82,153,67
70,194,270
85,149,269
76,45,375
32,162,275
82,191,304
69,153,69
83,190,166
84,149,241
65,170,135
85,110,323
82,163,257
65,160,228
78,81,197
84,131,96
32,114,264
84,110,287
79,132,108
32,133,116
69,314,139
65,134,230
84,121,202
32,138,204
65,178,234
84,140,120
32,156,485
73,97,85
70,32,358
32,131,235
89,151,315
79,198,110
85,163,63
32,164,203
65,191,352
82,195,152
69,156,108
32,164,127
76,37,138
79,260,175
75,115,271
73,108,241
78,54,136
71,119,498
32,130,92
70,150,510
79,62,134
82,116,185
32,141,59
71,141,463
82,192,49
69,164,77
65,180,577
84,97,210
32,112,257
16,189,509
65,187,88
77,167,92
69,143,116
82,149,120
73,124,240
67,93,239
65,206,123
78,86,192
32,86,253
70,136,300
79,122,109
68,136,714
32,144,129
65,199,104
84,140,262
32,112,216
65,212,199
32,108,239
82,150,38
69,158,111
65,143,311
83,95,335
79,144,179
78,125,113
65,136,300
66,125,0
76,77,214
69,165,20
32,117,332
80,126,417
82,153,134
73,116,180
67,107,473
69,180,120
190,139,1200
32,176,381
8,183,267
32,163,1219
16,200,0
84,116,191
72,73,62
69,173,146
73,136,159
82,153,213
32,112,439
66,120,176
85,144,159
82,176,0
69,144,54
8,0,520
71,133,265
69,232,128
82,194,106
83,104,285
32,120,988
65,165,175
82,195,122
69,137,125
32,186,72
84,187,91
72,154,87
69,173,154
32,142,129
83,91,105
73,161,172
71,106,299
78,88,270
65,241,102
84,140,56
85,158,186
82,181,0
69,141,116
32,172,172
73,186,47
84,149,201
69,145,136
77,127,376
32,172,532
79,103,197
78,128,133
32,114,213
84,132,293
72,134,84
69,151,107
32,134,0
77,113,580
69,161,0
78,92,386
85,102,325
32,164,633
65,222,151
78,108,153
68,130,119
32,134,64
73,155,0
78,119,147
67,147,187
76,66,174
85,98,245
68,78,237
69,163,371
32,127,248
77,81,520
65,135,141
78,95,86
89,131,234
32,146,141
86,168,261
65,138,341
82,179,155
73,151,131
69,153,96
84,105,141
89,165,256
8,200,466
73,106,478
69,210,160
83,136,193
32,98,142
84,97,363
72,158,67
65,185,49
84,133,157
32,165,204
65,182,226
82,217,137
69,153,123
32,142,186
83,116,170
85,108,213
69,132,33
82,135,123
8,961,644
82,142,277
69,143,27
32,142,835
84,39,156
79,152,89
32,133,118
69,222,323
88,95,417
67,110,339
73,216,270
84,162,184
69,147,126
32,151,310
65,123,186
32,149,681
80,120,447
69,203,122
82,151,130
83,117,202
79,183,214
78,123,124
32,140,343
79,159,188
70,193,25
32,150,88
65,177,248
78,87,71
89,126,209
32,149,153
84,156,111
65,168,132
83,0,476
84,154,160
69,146,124
190,115,659
32,176,0
8,756,295
16,232,563
84,113,254
8,164,475
16,241,499
84,129,255
72,75,157
69,159,130
32,123,44
70,92,556
65,196,146
67,167,280
84,136,166
32,163,0
84,137,149
72,193,114
65,183,73
84,111,136
32,128,273
84,186,168
8,192,487
65,203,125
8,15,220
32,215,281
65,217,0
76,150,64
32,148,170
8,466,371
76,102,121
32,110,245
84,144,122
72,96,84
69,163,125
32,129,216
70,131,461
79,142,153
68,157,39
32,122,0
73,183,271
83,129,75
32,109,97
77,101,515
65,150,138
68,138,204
69,209,152
32,117,336
84,174,313
79,105,82
32,142,127
8,361,337
70,124,158
8,540,604
32,214,1273
70,148,146
82,149,290
69,167,0
83,141,228
72,186,278
32,183,250
84,130,160
79,111,100
32,144,114
79,181,297
82,121,202
68,179,100
69,260,318
82,143,139
32,128,843
77,76,288
65,183,242
8,165,654
65,98,17
83,155,456
8,27,481
68,147,231
83,64,301
32,114,175
84,146,261
79,143,74
32,123,123
84,155,128
72,109,146
69,164,170
32,151,0
65,140,8
80,108,149
69,203,168
65,163,219
76,142,78
32,148,139
79,187,244
70,163,353
32,101,253
84,159,205
72,141,53
69,182,85
32,126,21
69,0,697
65,146,252
84,108,284
69,143,88
82,155,108
89,101,258
32,137,188
65,223,0
68,162,354
78,151,62
32,83,227
8,213,364
78,142,395
68,120,133
32,122,142
77,123,348
65,114,16
75,152,385
69,166,230
32,125,367
8,358,217
83,156,714
32,139,0
73,169,283
84,127,136
32,139,141
65,171,208
76,149,122
32,129,110
84,187,364
72,151,105
32,123,423
69,147,413
77,132,100
79,173,197
8,249,597
69,208,14
32,122,553
8,806,238
72,116,148
69,144,154
32,128,1
77,89,373
79,232,49
70,103,161
8,208,567
82,168,315
69,145,120
32,136,677
80,134,228
69,284,94
82,122,129
83,117,302
79,167,151
78,134,121
65,199,0
76,108,200
190,99,569
32,129,390
16,311,51
73,137,13
70,155,291
32,149,173
89,142,280
79,292,102
85,137,100
32,154,494
65,177,0
82,210,156
69,178,131
32,156,146
76,149,210
79,110,289
75,133,197
73,94,208
78,146,161
71,174,97
32,160,745
70,125,373
79,216,146
82,124,137
32,133,51
71,117,266
82,164,278
69,187,136
65,161,482
84,117,176
32,86,72
71,122,218
79,144,117
