VK,HT,FT
16,397,-1
84,105,206
72,81,92
69,181,83
32,131,121
67,125,271
79,182,159
86,114,363
69,187,143
32,161,430
73,165,177
78,205,139
32,111,173
16,365,163
82,203,215
85,116,91
83,276,259
69,156,339
76,236,110
32,145,172
16,195,274
83,87,36
80,123,576
82,176,214
73,92,194
78,177,158
71,113,27
83,172,11
188,137,520
32,147,152
16,370,691
75,91,509
69,160,200
78,100,124
84,135,179
74,371,581
8,391,391
85,108,319
67,119,74
75,112,471
89,132,330
32,157,140
73,82,374
83,132,188
32,117,168
65,235,591
32,126,128
76,165,118
79,0,128
67,133,196
65,182,161
76,117,232
32,119,148
83,135,733
84,146,168
69,150,249
65,144,39
75,136,467
72,157,138
79,361,242
85,172,113
83,288,199
69,179,328
32,139,25
82,150,470
69,142,108
65,165,519
8,459,557
83,145,183
84,135,206
65,212,146
85,113,339
82,139,261
65,221,227
78,107,252
84,121,118
190,122,1293
32,180,448
16,416,633
73,134,211
84,147,214
32,117,152
8,294,448
16,396,515
73,117,123
84,149,159
32,151,278
73,160,93
83,116,204
32,149,178
65,152,365
32,113,299
67,156,597
65,213,160
83,230,282
85,104,167
65,175,278
76,168,192
32,157,173
68,145,253
73,139,484
78,121,115
73,22,0
78,140,137
71,172,303
32,199,0
69,207,853
88,162,246
80,111,211
69,174,172
82,141,125
73,115,212
69,147,107
78,105,143
67,131,169
69,211,201
32,117,15
84,185,327
72,134,101
65,184,65
84,131,200
32,141,59
73,114,328
83,147,164
32,141,151
83,119,2
85,113,210
82,192,106
80,109,160
65,167,159
83,266,180
69,207,127
68,119,94
32,99,280
66,90,865
89,95,419
32,155,190
77,111,135
8,56,732
78,101,133
79,105,241
66,101,1047
79,112,65
68,96,71
89,121,241
32,160,168
69,247,757
83,97,347
8,666,930
76,74,270
83,157,275
69,189,339
32,172,39
73,123,328
78,82,163
32,128,182
84,144,351
72,145,83
69,151,77
32,133,367
65,160,0
82,183,126
69,161,113
65,110,311
190,149,1002
32,114,0
16,439,545
84,114,212
72,96,120
69,165,230
32,146,132
83,136,430
84,183,284
65,218,181
70,153,225
32,129,251
73,85,0
83,142,237
32,132,144
86,112,287
69,151,438
82,147,97
89,154,601
32,123,132
70,106,467
73,171,359
82,120,110
8,147,689
82,153,255
73,197,98
69,147,110
78,96,46
68,150,140
76,278,229
89,132,0
32,140,115
65,73,0
78,105,49
68,134,168
32,117,68
89,160,323
79,183,66
85,190,63
32,167,705
75,74,219
78,118,290
79,164,253
87,129,404
72,123,0
69,143,114
8,592,578
32,176,-1
87,127,853
72,112,228
69,161,111
78,111,399
32,159,233
89,188,191
79,165,114
85,147,65
32,164,386
87,137,319
65,178,352
76,147,166
75,133,255
32,122,606
73,212,313
78,104,141
32,37,229
84,126,173
72,96,68
65,181,100
32,111,106
84,147,246
72,98,64
69,150,104
89,204,290
32,161,107
8,588,457
65,154,61
84,140,168
32,136,131
84,131,375
72,85,97
69,124,71
89,96,430
32,152,164
87,101,207
73,122,223
76,66,162
32,179,125
77,83,63
65,117,278
75,82,269
69,161,184
32,147,256
69,330,149
86,121,335
69,128,430
82,193,118
89,143,272
32,151,153
69,226,221
70,119,637
79,126,152
82,131,130
84,169,293
32,152,166
84,176,0
79,137,74
32,135,117
77,112,374
65,166,298
75,75,120
69,148,482
32,171,235
83,80,304
85,104,131
82,177,140
69,138,187
32,161,954
89,181,374
79,376,125
85,228,104
82,125,245
32,92,543
78,128,278
69,55,259
68,127,464
83,143,143
32,109,5
65,170,650
82,190,123
69,163,101
32,174,190
77,88,408
69,138,93
84,145,416
190,98,890
32,118,333
16,526,737
84,128,180
72,110,84
69,182,93
32,133,228
82,172,433
69,166,75
83,4,347
84,142,442
65,203,150
85,156,269
82,162,301
65,211,225
78,82,253
84,115,169
32,138,461
65,163,243
76,157,148
83,124,358
79,131,135
32,154,123
72,139,51
65,195,118
83,192,237
32,106,0
65,168,446
32,96,1
66,106,47
65,215,223
82,207,132
32,111,110
65,130,0
82,176,93
69,150,155
65,188,0
32,147,632
84,77,470
79,141,87
32,140,120
83,135,0
73,124,204
84,142,171
32,158,245
65,174,280
84,137,187
188,224,611
32,167,138
69,318,1064
86,97,436
69,104,325
78,131,121
32,87,385
84,179,167
72,129,15
79,17,227
85,152,80
71,139,224
72,127,0
32,120,79
65,114,0
76,165,124
67,168,410
79,262,207
76,94,201
8,410,537
72,136,330
79,201,207
76,87,214
32,133,313
73,162,282
83,144,177
32,99,127
78,112,252
79,123,69
84,115,216
32,140,147
83,104,1081
79,217,148
76,44,272
68,142,747
32,100,0
73,169,406
78,127,143
32,148,239
84,211,171
72,122,123
73,120,105
83,131,116
32,102,121
84,168,131
79,118,117
87,165,201
78,115,102
190,122,885
32,160,415
16,203,189
84,139,142
72,75,49
73,112,149
83,147,100
8,0,647
72,100,88
73,152,129
83,116,147
32,132,105
65,177,159
82,162,122
69,165,137
65,128,111
32,123,34
72,138,164
65,182,59
83,167,286
32,100,271
65,157,136
32,110,170
78,126,133
85,88,276
77,86,360
66,117,430
69,93,82
82,152,158
32,117,503
79,186,247
70,137,17
32,124,204
16,423,299
84,127,178
16,245,0
86,159,208
83,204,343
32,147,248
84,174,324
72,125,72
65,173,89
84,124,269
32,119,169
65,184,327
82,170,149
69,164,117
32,149,143
85,176,74
83,245,207
76,181,279
65,132,332
8,475,127
85,146,199
65,90,165
76,166,130
89,182,293
32,141,142
84,154,187
85,109,44
78,123,369
69,245,342
68,130,548
32,119,134
73,155,74
78,102,135
84,141,145
79,172,70
32,133,121
87,137,709
72,106,41
65,155,109
84,129,401
69,146,65
86,134,253
69,130,313
82,143,50
32,127,15
83,122,383
80,122,362
79,194,209
82,176,129
84,170,332
73,61,348
78,131,159
71,151,114
32,125,397
69,156,0
86,120,336
69,227,0
78,90,425
84,140,142
83,54,0
32,127,363
72,94,253
65,167,56
80,126,660
69,211,134
78,82,119
32,114,99
84,151,285
79,139,99
32,140,122
66,106,393
69,160,92
32,172,194
79,183,127
78,116,98
190,122,882
32,114,514
16,256,467
84,104,152
72,96,108
69,153,150
32,151,10
80,126,375
82,191,74
8,1255,489
72,200,296
69,129,95
32,139,243
80,129,517
82,187,222
73,90,143
67,111,319
73,172,0
78,135,84
71,79,138
32,172,0
73,102,95
83,145,146
32,134,115
82,158,282
69,134,75
65,141,241
83,248,294
79,187,133
78,139,112
65,121,277
66,122,497
76,124,275
69,164,213
32,165,182
70,112,285
79,81,154
82,140,86
32,123,308
84,140,124
72,11,73
69,181,127
32,159,14
84,155,340
89,183,215
80,127,406
69,244,115
32,111,207
79,183,184
70,149,445
32,150,6
82,172,93
69,138,91
83,197,157
84,152,123
65,213,124
85,125,425
82,115,193
65,188,253
8,205,715
82,214,390
65,218,207
78,85,119
84,100,153
32,151,237
84,110,303
65,192,131
72,79,335
84,126,64
32,116,145
84,121,292
8,479,423
72,121,167
65,192,89
84,143,249
32,133,238
73,126,233
84,145,221
32,153,97
73,159,0
83,139,181
32,83,133
65,181,291
78,94,67
68,153,127
32,87,52
84,151,383
72,103,104
69,153,63
32,152,192
81,969,776
85,145,429
65,124,246
76,130,63
73,152,338
84,123,208
89,157,168
32,142,102
79,191,289
70,80,690
32,119,329
84,139,219
72,153,63
69,179,139
32,130,121
70,131,231
79,193,179
68,111,0
32,136,379
73,96,108
83,156,128
32,98,148
67,117,462
79,81,36
77,83,433
80,124,283
65,141,334
82,180,110
65,178,230
66,90,581
76,109,358
69,212,70
32,161,272
84,118,179
79,193,92
32,135,118
84,139,465
72,43,87
65,183,34
84,112,103
32,143,0
79,186,263
70,123,283
32,109,171
65,196,312
78,112,163
89,94,245
32,126,155
79,198,268
84,120,277
72,159,103
69,168,22
82,104,145
32,102,184
69,580,768
83,143,309
84,136,440
65,174,156
66,122,418
76,92,135
73,177,327
83,144,125
72,76,185
77,158,509
69,136,247
78,102,320
84,132,182
190,160,682
32,153,40
16,362,0
70,119,372
79,204,122
82,120,162
32,117,225
65,124,324
32,139,443
85,111,113
78,105,230
73,129,422
81,339,408
85,149,318
69,252,323
32,116,255
68,179,11
73,173,281
78,106,160
73,122,281
78,115,155
71,63,288
32,110,152
69,80,363
88,148,367
80,131,453
69,230,182
82,129,134
73,120,208
69,144,106
78,93,22
67,162,201
69,154,135
188,179,582
32,163,129
16,151,866
73,154,223
32,197,0
72,137,122
73,115,141
71,140,158
72,104,105
76,90,153
89,159,306
32,144,105
82,158,365
69,154,90
67,142,322
79,94,96
77,104,656
69,131,140
78,110,185
68,145,175
32,150,235
84,133,138
72,172,73
73,135,100
83,153,115
32,114,101
66,124,768
85,117,446
83,141,179
73,83,63
78,132,130
69,149,428
83,53,300
190,148,682
