VK,HT,FT
16,263,-1
84,128,0
72,72,59
69,171,97
32,137,133
16,229,823
67,158,317
79,254,146
86,115,311
69,162,357
32,132,94
73,131,144
78,173,105
32,64,230
16,505,259
82,117,125
85,131,235
83,224,242
69,188,322
76,90,115
32,143,121
16,208,108
83,153,120
80,103,510
82,137,106
73,116,180
78,138,150
71,185,175
83,121,258
32,146,810
8,833,239
32,7,1264
188,148,683
8,92,342
16,247,105
188,174,697
32,172,133
16,314,371
75,123,342
69,148,115
78,97,200
84,124,160
85,131,292
67,129,299
75,138,331
89,133,253
32,125,103
73,118,201
83,117,107
32,128,90
65,148,184
32,114,101
65,123,375
8,96,239
32,153,352
76,86,137
79,108,82
67,148,151
65,178,150
76,75,125
32,143,166
83,118,582
84,146,286
69,136,125
65,193,342
75,73,140
72,118,59
79,147,156
85,146,85
83,140,242
69,133,301
32,132,110
82,168,307
69,162,75
65,177,782
8,1163,957
83,133,240
84,148,286
65,203,135
82,204,86
8,242,571
85,119,549
82,188,91
65,188,216
78,97,205
84,123,130
190,148,1157
32,173,161
16,212,108
73,118,119
84,138,118
32,142,155
73,119,150
83,153,100
32,128,87
65,198,181
32,141,140
67,129,156
65,169,110
83,108,160
85,108,196
65,128,185
76,168,125
32,148,121
68,143,133
73,144,160
78,103,145
73,108,120
78,131,220
71,134,84
32,138,160
69,127,195
88,132,354
80,124,218
69,269,126
82,152,150
73,114,180
67,98,45
78,121,218
69,201,120
8,76,427
69,148,1
78,123,201
67,155,196
69,159,125
32,144,78
84,149,17
72,114,95
65,169,100
84,133,156
32,137,3
73,123,203
83,153,107
32,141,94
83,118,316
85,102,172
82,142,155
80,128,293
65,138,110
83,384,385
69,188,322
68,168,677
32,97,80
66,108,272
89,104,270
32,122,128
78,119,347
79,260,474
66,128,352
79,255,557
68,157,125
89,133,266
32,148,103
69,168,367
76,127,190
83,182,193
69,183,120
32,168,931
73,131,144
78,142,130
32,68,99
84,158,301
72,117,90
69,158,104
32,133,15
65,103,400
82,135,84
69,93,80
65,181,286
190,174,902
32,137,2
16,229,823
84,118,14
72,118,85
69,153,97
32,137,83
83,148,86
84,156,227
65,115,158
70,102,261
32,146,76
73,113,312
83,141,120
32,124,161
67,157,246
69,160,125
8,88,295
86,156,342
69,148,35
82,108,183
89,125,210
32,149,125
70,133,115
82,214,194
73,133,80
69,149,100
78,90,692
68,154,136
76,169,171
89,105,269
32,175,296
65,64,202
78,103,88
68,138,125
32,127,80
89,173,266
79,173,109
85,209,32
32,180,120
75,141,246
78,88,241
79,103,200
87,142,368
32,175,140
87,121,629
72,125,41
69,151,104
78,129,614
32,161,117
89,216,276
79,173,94
85,208,76
32,164,1083
87,137,620
65,172,142
76,173,125
75,74,140
73,108,180
8,213,382
32,153,74
73,123,150
78,133,128
32,148,258
84,118,235
72,117,80
65,165,40
84,144,166
32,161,44
84,123,102
72,107,90
69,144,40
89,85,369
32,146,103
87,102,537
73,174,165
76,93,323
32,111,120
77,113,295
65,184,160
75,111,435
69,118,345
32,133,216
69,120,768
86,92,94
69,161,97
82,160,75
89,223,234
32,149,296
69,127,356
70,88,0
79,100,117
82,143,80
84,117,201
32,123,33
84,123,313
79,76,107
32,158,112
77,98,381
65,188,170
75,97,522
69,158,366
32,133,160
83,88,582
85,107,129
82,138,89
69,157,120
32,172,151
89,114,276
79,238,94
85,144,76
32,165,101
8,264,407
82,143,322
32,130,160
78,138,112
69,163,95
68,153,104
83,165,149
32,138,90
65,128,896
82,185,110
69,189,80
32,143,206
77,31,219
69,125,218
84,128,174
190,143,931
32,128,672
16,222,108
84,109,111
72,57,110
69,109,48
32,143,162
82,181,248
69,133,81
83,110,137
84,148,295
65,188,165
85,98,432
82,173,191
65,169,221
78,97,191
84,106,192
32,137,50
65,144,30
76,176,125
83,390,132
79,141,148
32,128,119
72,183,59
65,167,40
83,396,135
32,103,119
65,128,221
32,108,214
66,12,262
65,123,156
82,195,123
32,103,160
69,121,592
8,264,437
65,60,120
82,204,123
69,165,120
65,153,360
32,158,90
87,143,496
73,123,201
84,148,231
72,103,85
8,264,563
65,121,428
32,132,88
84,148,126
79,49,80
32,128,119
83,151,363
73,184,56
84,149,166
32,170,33
65,168,196
84,113,195
188,106,292
32,123,131
69,453,429
8,264,526
86,115,94
69,138,69
78,103,214
32,93,258
84,118,110
72,95,81
79,166,64
85,147,85
71,134,362
72,107,120
32,128,397
65,187,292
76,174,114
67,158,149
79,103,166
72,126,71
79,143,153
76,108,225
32,147,185
73,118,181
83,117,245
32,126,90
78,88,241
79,194,122
84,143,236
32,164,139
83,173,33
79,166,175
76,123,157
68,143,963
32,103,75
73,118,559
78,108,148
32,18,95
84,118,516
72,163,80
69,149,141
32,133,529
8,111,336
73,112,352
83,133,107
32,148,95
84,123,187
79,145,84
87,153,772
78,103,135
188,175,599
8,551,391
190,117,339
32,133,286
16,256,823
84,128,174
72,118,79
69,183,97
83,133,144
8,254,412
73,20,143
83,133,132
32,134,119
65,128,660
82,204,166
69,161,88
65,148,294
32,151,143
72,118,110
65,186,102
83,184,372
32,137,129
65,132,400
32,126,1164
78,103,218
85,124,153
77,138,661
66,97,272
69,138,90
82,163,10
32,122,146
79,129,252
70,128,308
32,140,84
16,228,322
84,107,196
86,115,78
83,128,99
32,138,286
84,158,99
72,85,87
65,169,40
84,116,22
32,144,160
65,169,226
82,204,165
69,110,87
32,163,156
85,133,266
83,171,242
85,108,186
65,134,139
76,175,183
89,167,334
32,149,140
84,148,271
85,72,90
78,133,75
69,248,125
68,156,258
32,113,67
73,113,191
78,133,130
84,133,137
79,76,80
32,133,117
83,118,582
8,1083,409
87,40,891
72,117,159
65,165,54
84,123,347
69,136,115
86,119,64
