VK,HT,FT
16,484,-1
76,268,839
190,159,718
16,376,997
65,549,129
190,949,6
32,135,99
16,820,974
66,646,26
85,8,659
82,184,384
71,996,702
69,194,327
82,387,920
32,119,0
73,104,81
83,588,49
32,130,24
65,394,672
32,145,76
87,436,755
79,469,880
78,94,176
68,707,128
69,180,119
82,841,812
70,256,235
85,664,767
76,948,626
32,119,5
82,251,543
69,143,81
83,86,988
84,613,782
65,13,751
85,586,222
82,31,960
65,242,434
78,90,109
84,155,455
32,135,106
84,387,103
79,646,777
32,116,112
69,145,487
65,632,815
84,513,250
32,144,833
65,317,237
84,938,897
32,134,119
73,87,112
70,94,29
32,146,102
89,53,997
79,598,828
85,645,454
32,132,106
65,639,268
82,380,920
69,226,81
32,130,63
76,303,428
79,347,280
75,376,947
73,104,84
78,85,110
71,649,978
32,118,90
70,467,208
79,738,292
82,396,690
32,145,110
71,674,884
82,878,548
69,218,59
65,98,857
84,122,687
32,120,151
16,277,183
65,981,822
77,742,649
69,160,82
82,375,520
73,169,51
67,747,461
65,319,929
78,90,131
32,135,833
70,841,396
79,166,317
68,959,854
32,134,0
65,256,714
84,865,125
32,145,99
65,248,764
32,142,433
82,964,383
69,145,81
65,8,283
83,94,463
79,130,475
78,75,129
65,99,764
66,311,983
76,572,832
69,180,336
32,145,88
80,181,288
82,719,747
73,108,115
67,109,782
69,91,456
190,37,151
32,147,71
8,230,479
32,145,67
16,354,726
84,690,394
72,121,287
69,160,119
73,111,45
82,882,753
32,145,71
66,224,465
85,873,564
82,165,948
69,151,66
8,529,413
71,594,485
69,96,117
82,170,592
83,457,260
32,145,43
65,440,171
82,856,114
69,215,59
32,134,71
84,408,262
72,91,68
69,151,336
32,145,108
83,408,369
73,84,165
71,277,379
78,113,114
65,916,701
84,638,466
85,980,569
82,194,897
69,240,336
32,144,110
73,104,112
84,812,361
69,152,52
77,319,855
32,145,77
79,680,115
78,115,235
32,135,108
84,417,532
72,134,559
69,145,99
32,144,93
77,70,824
69,145,285
78,105,129
85,358,201
32,134,101
65,45,370
78,84,114
68,338,29
32,145,151
73,175,84
78,85,177
67,789,60
76,944,794
85,172,628
68,102,813
69,156,119
32,131,77
77,735,998
65,305,632
78,93,189
89,333,460
32,118,77
86,270,367
65,883,442
82,597,933
73,165,38
