VK,HT,FT
16,275,-1
84,43,238
72,119,79
69,225,111
32,144,103
67,179,257
79,148,180
86,123,497
69,140,209
32,141,148
73,122,190
78,134,161
32,149,269
16,223,361
82,213,128
85,125,173
83,134,182
69,124,63
76,248,317
32,155,292
16,215,200
83,184,155
80,118,91
82,97,369
73,124,210
78,133,139
71,124,80
83,139,99
188,10,397
32,144,136
16,211,104
75,123,249
69,154,104
78,105,190
84,144,327
74,136,232
8,475,818
85,154,166
67,99,310
75,138,349
89,132,230
32,161,126
73,165,599
83,139,19
32,135,180
65,105,304
32,109,101
76,93,225
79,258,412
67,134,164
65,149,749
76,250,138
32,132,261
83,149,259
84,147,300
69,146,147
65,134,268
75,142,889
72,104,62
79,220,179
85,206,57
83,159,557
69,174,104
32,172,99
82,73,384
69,158,132
65,149,244
8,175,807
83,88,657
84,150,292
65,205,200
85,132,296
82,124,206
65,173,236
78,96,226
84,128,219
190,119,489
32,144,261
16,257,319
73,213,188
84,113,224
32,165,138
8,424,778
16,74,1081
73,59,861
84,149,246
32,143,173
73,93,176
83,155,99
32,40,86
65,256,115
32,110,159
67,159,232
65,215,143
83,119,175
85,133,323
65,143,184
76,248,164
32,149,237
68,140,139
73,136,157
78,134,139
73,125,133
78,200,33
71,115,98
32,173,1143
69,129,395
88,81,351
80,128,274
69,188,369
82,153,124
73,121,193
69,149,108
78,117,222
67,99,144
69,185,179
32,154,174
84,130,257
72,126,102
65,185,82
84,46,89
32,132,113
73,27,280
83,165,114
32,137,107
83,90,229
85,118,139
82,144,159
80,120,553
65,131,64
83,167,168
69,139,198
68,105,123
32,97,88
66,109,99
89,106,157
32,161,144
77,117,244
8,89,30
78,93,175
79,136,256
66,100,337
79,119,139
68,131,1108
89,165,274
32,150,183
69,130,267
83,135,549
8,112,534
76,114,206
83,78,296
69,129,93
32,108,163
73,119,215
78,111,162
32,96,135
84,152,127
72,133,104
69,188,105
32,135,78
65,124,690
82,194,223
69,155,128
65,139,308
190,148,931
32,164,157
16,307,198
84,129,234
72,69,127
69,181,165
32,149,74
83,142,252
84,144,271
65,191,125
70,124,627
32,169,84
73,114,218
83,132,149
32,144,115
86,113,341
69,140,174
82,177,118
89,103,445
32,9,152
70,121,181
73,128,973
82,154,180
8,698,792
82,148,181
73,167,162
69,145,112
78,109,150
68,169,108
76,177,187
89,124,120
32,121,163
65,201,468
78,114,417
68,161,199
32,111,83
89,132,298
79,243,115
85,179,57
32,179,119
75,136,181
78,116,117
79,184,230
87,151,226
72,100,119
69,154,70
8,85,171
32,145,377
87,147,271
72,140,73
69,179,74
78,99,158
32,114,128
89,132,251
79,242,136
85,114,56
32,180,125
87,104,383
65,119,209
76,222,185
75,68,136
32,77,234
73,35,290
78,117,88
32,98,114
84,183,132
72,119,78
65,160,132
32,159,365
84,136,169
72,108,325
69,137,106
89,114,289
32,161,1177
8,573,767
65,169,239
84,133,372
32,136,140
84,170,328
72,199,183
69,145,64
89,108,267
32,132,133
87,106,405
73,198,130
76,104,471
32,136,280
77,101,398
65,140,137
75,114,136
69,166,205
32,114,90
69,127,318
86,51,387
69,166,119
82,144,31
89,144,244
32,67,144
69,73,13
70,172,342
79,124,189
82,139,148
84,123,255
32,143,241
84,124,180
79,113,98
32,133,130
77,137,290
65,38,159
75,114,16
69,184,316
32,138,730
83,152,368
85,125,238
82,154,203
69,166,119
32,178,116
89,220,383
79,225,113
85,193,89
82,109,119
32,176,148
78,139,101
69,253,206
68,144,174
83,97,104
32,103,98
65,189,130
82,195,12
69,193,119
32,13,218
77,104,189
69,126,145
84,164,268
190,159,39
32,318,169
16,298,142
84,128,451
72,99,74
69,184,112
32,129,21
82,131,279
69,116,130
83,120,146
84,139,687
65,205,205
85,122,435
82,116,530
65,216,230
78,98,202
84,134,160
32,52,837
65,200,233
76,135,200
83,11,284
79,5,302
32,149,130
72,143,377
65,204,142
83,182,250
32,148,121
65,37,125
32,119,94
66,104,576
65,189,159
82,194,151
32,130,154
65,224,164
82,129,196
69,194,139
65,153,378
32,134,235
84,154,315
79,174,74
32,150,24
83,131,190
73,108,137
84,119,209
32,129,139
65,169,178
84,74,215
188,144,506
32,153,151
69,124,336
86,116,299
69,201,172
78,112,188
32,154,794
84,163,156
72,131,95
79,118,90
85,204,70
71,125,365
72,73,68
32,154,129
65,147,417
76,174,189
67,159,302
79,184,180
76,93,129
8,256,422
72,109,152
79,124,160
76,169,164
32,130,284
73,121,226
83,123,137
32,113,129
78,128,114
79,128,571
84,159,174
32,114,101
83,135,315
79,63,162
76,109,215
68,104,256
32,137,86
73,55,69
78,191,162
32,14,106
84,175,66
72,194,79
73,148,134
83,183,144
32,183,989
84,124,166
79,129,140
87,172,1208
78,169,138
190,168,953
32,1035,234
16,472,151
84,129,318
72,48,168
73,133,179
83,150,89
8,484,769
72,193,99
73,99,118
83,119,154
32,147,103
65,135,181
82,204,104
69,171,133
65,31,239
32,113,91
72,107,240
65,199,119
83,108,17
32,177,100
65,188,253
32,109,156
78,109,154
85,179,259
77,109,223
66,119,360
69,138,142
82,159,109
32,129,210
79,124,35
70,140,124
32,120,128
