VK,HT,FT
16,260,-1
84,138,84
72,123,0
69,125,149
32,124,97
16,633,731
67,924,914
79,130,50
86,275,909
69,128,410
32,134,0
73,158,301
78,94,133
32,253,160
16,289,750
82,116,183
85,121,236
83,150,600
69,162,280
76,241,299
32,109,150
16,89,286
83,116,350
80,176,334
82,98,115
73,58,121
78,134,443
71,640,156
83,94,293
32,102,196
8,339,187
32,216,390
188,534,467
8,136,282
16,582,178
188,979,766
32,0,122
16,0,921
75,187,731
69,163,50
78,133,179
84,155,147
85,107,257
67,475,168
75,34,484
89,867,676
32,191,127
73,121,61
83,142,0
32,169,359
65,230,211
32,312,89
65,171,176
8,875,297
32,25,183
76,85,304
79,122,247
67,619,427
65,170,223
76,191,116
32,222,23
83,130,104
84,156,208
69,152,127
65,162,0
75,653,797
72,107,138
79,159,314
85,111,194
83,203,224
69,174,250
32,142,0
82,169,0
69,157,147
65,168,233
8,623,815
83,129,219
84,199,250
65,166,84
82,143,131
8,311,638
85,117,196
82,157,438
65,112,428
78,105,225
84,151,21
190,730,38
32,283,197
16,928,303
73,164,342
84,121,397
32,137,259
73,65,252
83,129,103
32,106,0
65,176,0
32,299,297
67,65,301
65,175,393
83,135,0
85,122,251
65,127,239
76,0,220
32,205,392
68,65,497
73,145,337
78,90,404
73,162,262
78,115,193
71,525,751
32,454,390
69,147,208
88,617,39
80,80,466
69,137,318
82,98,464
73,72,0
67,177,49
78,106,0
69,141,392
8,844,427
69,187,313
78,114,460
67,261,579
69,107,210
32,151,0
84,152,334
72,110,85
65,233,185
84,122,391
32,127,121
73,179,99
83,134,420
32,115,40
83,90,315
85,122,210
82,170,303
80,7,150
65,234,443
83,86,290
69,138,382
68,98,386
32,142,228
66,11,889
89,339,230
32,50,264
78,121,371
79,189,284
66,174,881
79,191,155
68,268,140
89,869,994
32,193,331
69,152,290
76,183,333
83,142,0
69,176,213
32,172,212
73,155,108
78,128,0
32,199,198
84,184,140
72,105,51
69,195,81
32,124,51
65,251,69
82,219,123
69,157,138
65,166,105
190,895,138
32,0,467
16,863,935
84,139,126
72,105,0
69,163,9
32,149,114
83,134,242
84,146,196
65,193,62
70,110,208
32,204,309
73,70,40
83,101,71
32,111,0
67,215,585
69,196,155
8,0,518
86,132,180
69,167,82
82,162,207
89,194,172
32,188,512
70,140,556
82,133,158
73,160,167
69,90,212
78,124,0
68,193,342
76,160,274
89,663,258
32,286,220
65,169,352
78,108,17
68,106,192
32,467,642
89,140,556
79,128,228
85,114,207
32,457,336
75,965,549
78,87,392
79,75,114
87,181,453
32,307,141
87,218,996
72,134,255
69,146,178
78,96,326
32,74,249
89,885,811
79,135,209
85,122,311
32,91,0
87,503,375
65,145,184
76,207,95
75,412,285
73,110,76
8,321,468
32,364,290
73,142,432
78,89,509
32,276,115
84,224,200
72,105,148
65,188,144
84,133,281
32,122,0
84,159,261
72,99,101
69,148,173
89,856,576
32,2,355
87,90,727
73,161,181
76,240,270
32,320,488
77,996,403
65,134,0
75,658,401
69,168,131
32,115,91
69,173,387
86,671,384
69,159,305
82,116,0
89,818,794
32,0,5
69,166,190
70,158,240
79,107,286
82,179,65
84,139,183
32,141,503
84,230,77
79,140,99
32,365,48
77,62,261
65,154,74
75,227,171
69,108,96
32,154,0
83,119,299
85,113,316
82,122,0
69,184,448
32,131,29
89,702,688
79,128,313
85,109,145
32,192,204
8,180,69
82,161,60
32,102,195
78,94,358
69,121,0
68,240,330
83,124,270
32,168,0
65,174,116
82,133,100
69,133,182
32,161,0
77,441,122
69,162,353
84,186,342
190,313,695
32,154,63
16,687,535
84,96,214
72,106,157
69,170,21
32,123,102
82,130,136
69,173,172
83,147,265
84,161,116
65,187,109
85,115,98
82,92,290
65,139,0
78,92,68
84,56,150
32,132,568
65,150,495
76,225,127
83,143,496
79,89,110
32,0,0
72,111,228
65,191,166
83,148,419
32,160,391
65,147,0
32,188,0
66,535,601
65,160,79
82,133,194
32,113,217
69,145,344
8,18,391
65,212,299
82,124,163
69,153,299
65,162,218
32,156,436
87,319,367
73,212,233
84,129,259
72,104,0
8,894,660
65,188,38
32,387,192
84,148,190
79,172,303
32,115,593
83,120,468
73,132,189
84,118,213
32,124,0
65,169,0
84,145,70
188,820,586
32,249,48
69,175,82
8,0,417
86,498,108
69,171,278
78,91,137
32,67,0
84,126,151
72,124,103
79,140,186
85,97,59
71,548,435
72,106,898
32,0,513
65,194,656
76,121,61
67,68,686
79,119,284
72,104,386
79,149,266
76,193,0
32,193,288
73,158,299
83,102,316
32,87,160
78,130,364
79,130,128
84,185,253
32,123,177
83,138,265
79,206,51
76,204,253
68,193,290
32,9,258
73,134,218
78,141,101
32,374,385
84,162,222
72,122,81
69,154,31
32,135,107
8,79,494
73,101,393
83,138,219
32,103,349
84,161,231
79,226,166
87,471,202
78,73,326
188,362,20
8,457,695
190,727,349
32,0,226
16,971,711
84,179,377
72,121,191
69,162,45
83,134,342
8,692,376
73,112,82
83,151,31
32,166,508
65,205,37
82,119,238
69,102,15
65,220,45
32,216,263
72,117,87
65,161,0
83,153,258
32,114,319
65,73,220
32,150,0
78,134,234
85,111,314
77,401,397
66,920,120
69,122,314
82,83,0
32,75,0
79,151,407
70,89,38
32,72,217
16,170,31
84,138,245
86,705,534
83,133,363
32,104,147
84,185,16
72,123,61
65,153,346
84,145,611
32,148,407
65,142,245
82,129,341
69,163,268
32,158,84
85,114,328
83,115,228
85,106,178
65,185,168
76,190,80
89,817,684
32,346,122
84,93,306
85,124,69
78,93,316
69,108,336
68,175,336
32,275,0
73,121,279
78,122,124
84,123,374
79,81,243
32,232,46
83,138,148
8,459,496
87,832,420
72,109,224
65,161,119
84,172,398
69,155,311
86,382,966
69,140,137
82,149,146
32,184,184
83,135,143
79,91,146
8,516,653
80,231,516
79,174,96
82,172,216
8,270,498
82,160,399
84,118,83
73,91,211
78,83,0
71,183,695
32,269,227
69,143,226
86,198,340
69,190,151
78,126,205
84,118,131
83,133,422
32,142,567
72,127,0
65,208,184
86,907,19
8,119,585
80,154,75
69,134,46
78,116,605
32,184,286
84,150,87
79,152,144
32,412,62
66,533,466
69,142,123
32,135,365
79,122,224
78,116,103
190,992,49
32,163,266
16,148,484
84,167,447
72,113,13
73,126,319
83,120,590
32,80,0
68,31,260
73,135,107
78,141,305
71,126,531
8,606,329
69,139,0
32,131,150
68,73,308
73,140,364
78,106,143
73,145,216
78,81,86
71,645,221
32,159,478
73,198,51
8,187,588
69,187,279
88,321,633
8,273,369
80,193,309
82,118,47
73,161,27
67,390,266
73,111,115
78,94,122
71,662,419
32,189,233
73,108,427
83,142,197
32,92,417
82,117,376
69,159,11
65,202,55
83,116,173
79,135,194
78,117,217
65,175,113
66,457,487
76,134,116
69,136,189
32,151,127
70,146,194
79,142,101
82,163,4
32,79,40
84,129,244
72,126,116
69,206,109
32,139,99
84,175,260
89,989,555
80,146,149
69,188,255
32,158,0
79,125,122
70,137,339
32,358,235
82,175,384
69,125,238
83,104,473
84,145,123
65,116,0
85,107,303
82,184,238
65,135,0
78,103,0
84,206,420
32,135,262
84,128,410
72,109,68
65,204,23
84,109,133
32,133,11
73,86,256
84,139,191
32,140,426
73,50,72
83,144,99
32,96,99
65,224,186
78,127,213
68,185,353
32,247,218
84,184,144
72,126,150
69,114,51
32,142,66
81,533,900
85,117,284
65,253,279
76,65,176
73,136,121
84,181,0
89,970,162
32,105,0
79,102,270
70,115,131
32,0,617
84,158,99
72,121,107
69,181,137
32,138,99
70,127,270
79,202,134
68,110,255
32,161,310
73,144,20
83,145,274
32,100,141
67,27,589
79,157,305
77,685,864
65,199,249
80,104,98
8,866,542
80,174,347
65,171,273
82,112,322
65,208,353
66,807,615
76,59,22
69,141,207
32,120,301
84,159,272
79,31,200
32,92,78
84,53,394
72,120,89
65,215,170
84,137,0
32,105,0
79,105,164
70,106,177
32,339,440
65,277,75
78,154,64
89,286,620
32,397,212
79,106,399
84,191,121
72,104,4
69,147,43
82,111,277
32,128,0
69,165,203
83,146,210
84,169,300
65,187,63
66,551,744
76,98,140
73,115,176
83,131,321
72,103,590
73,149,187
8,717,535
77,267,434
69,184,414
78,123,599
84,159,335
190,768,985
32,208,361
16,883,579
70,135,0
79,126,111
82,109,0
32,0,173
8,170,665
16,915,704
70,130,232
79,215,72
82,167,200
32,219,296
65,289,290
32,324,334
85,120,344
78,106,47
73,133,210
81,57,758
85,118,52
69,107,121
32,147,183
68,113,350
73,64,104
78,114,27
71,84,730
73,104,243
78,134,25
32,312,300
8,200,439
73,174,270
78,85,421
71,892,325
32,0,217
69,192,225
88,761,864
80,148,541
69,89,12
82,170,352
73,91,85
67,313,165
78,143,22
69,157,121
8,167,541
69,202,55
78,98,105
67,993,64
69,187,58
188,126,35
32,389,252
16,763,721
73,163,298
32,171,88
72,109,0
73,117,249
71,308,705
72,121,663
76,279,208
89,781,60
32,194,434
82,64,216
69,123,283
67,947,707
79,159,140
77,526,877
69,162,315
78,120,598
68,277,290
32,232,274
84,158,287
72,107,107
73,106,132
83,149,228
32,145,422
66,537,431
85,120,444
83,135,174
73,138,49
78,81,0
69,151,174
83,130,248
190,510,334
