VK,HT,FT
16,191,-1
76,144,36
190,131,368
16,241,2
65,166,218
190,155,913
16,217,177
32,159,110
16,323,191
66,126,300
85,149,136
82,182,113
71,143,152
69,177,82
82,158,109
32,142,167
73,125,428
83,162,117
32,136,168
65,207,15
32,117,308
87,144,565
79,177,102
78,122,124
68,147,121
69,248,329
82,223,117
70,97,481
85,117,299
76,106,148
32,124,356
82,182,277
69,170,92
83,142,193
65,157,153
85,129,257
82,182,165
8,710,645
84,137,323
65,212,137
85,100,439
82,182,471
65,170,223
78,106,248
84,101,177
32,146,122
84,137,221
79,175,71
32,109,122
69,79,1243
65,177,216
84,141,98
32,149,157
65,177,203
84,142,147
32,173,57
73,140,227
70,47,137
32,137,218
89,143,9
79,196,106
85,210,83
65,157,283
8,21,477
32,162,1271
65,97,221
82,213,137
69,148,50
32,195,161
76,185,332
79,272,160
75,148,429
73,153,118
78,142,112
71,143,81
32,149,830
70,146,31
79,117,175
82,147,15
32,112,66
71,142,228
82,217,157
69,198,92
65,37,334
84,132,295
32,146,137
16,222,107
65,166,393
77,24,178
69,134,144
82,162,112
73,133,183
67,144,162
65,225,163
78,127,137
32,155,120
70,137,481
79,268,121
68,119,1067
32,117,102
65,207,220
84,132,188
65,222,142
32,144,87
8,120,343
32,162,1271
65,167,151
32,157,147
82,182,255
69,169,25
83,141,262
8,407,551
65,185,299
83,193,413
79,192,143
78,156,108
65,151,146
66,129,269
76,182,193
69,157,163
32,167,87
80,137,321
82,116,85
73,142,216
67,125,162
69,43,80
190,154,694
32,183,404
16,220,115
84,151,181
72,127,137
69,190,61
73,132,177
82,157,137
32,157,137
66,124,1236
85,130,249
82,118,277
71,132,329
69,192,46
82,162,132
83,137,328
32,147,164
65,137,222
82,223,178
69,163,122
32,133,167
84,118,202
72,102,132
69,167,148
32,177,184
83,140,133
73,192,192
71,179,345
78,117,148
65,147,172
84,147,163
85,161,87
82,213,390
69,162,97
32,182,223
73,187,169
84,142,219
69,157,131
77,131,157
32,132,147
79,201,138
78,122,119
32,147,152
84,182,319
72,141,105
32,146,126
69,140,372
77,142,157
69,66,163
8,92,339
32,162,605
8,273,343
69,167,87
32,153,223
77,87,238
69,134,152
78,111,641
85,129,82
32,175,1090
65,132,3
78,112,148
68,162,132
32,116,87
73,127,223
67,159,318
8,215,349
78,127,143
67,149,153
76,117,187
85,214,581
68,166,1038
69,142,113
32,166,133
77,72,315
65,167,146
78,127,137
89,114,152
32,152,110
86,117,228
65,282,167
73,137,86
82,145,137
69,182,102
8,77,398
82,177,59
8,1039,347
82,173,75
69,168,87
73,132,86
8,106,420
73,96,281
69,248,52
84,127,167
73,127,112
69,148,180
83,142,324
32,156,157
84,227,248
72,195,143
65,178,61
84,141,98
32,173,10
65,174,233
82,204,136
69,170,122
32,173,164
83,97,245
85,112,108
82,160,156
69,95,94
32,151,158
84,227,248
79,152,112
32,34,123
69,167,775
88,136,507
67,107,324
73,197,157
84,157,234
69,157,142
32,141,484
84,137,284
8,263,645
65,177,437
32,141,147
80,122,517
69,306,161
82,141,169
83,47,25
79,86,151
78,156,120
32,96,434
79,201,217
70,142,232
32,140,112
65,207,299
78,101,92
89,141,223
