VK,HT,FT
16,76,-1
84,990,347
72,514,401
69,149,111
32,145,77
67,769,386
79,543,819
86,500,187
69,159,0
32,131,151
73,5,51
78,68,235
32,118,112
16,96,819
82,387,485
85,396,118
83,248,496
69,240,487
76,640,661
32,145,106
16,876,325
83,159,674
80,413,46
82,773,902
73,104,118
78,95,161
71,143,371
83,596,68
188,899,25
32,133,88
16,315,617
75,140,399
69,35,70
78,115,114
84,217,358
74,493,107
8,79,294
85,167,101
67,426,86
75,642,954
89,428,575
32,135,74
73,106,50
83,472,542
32,119,173
65,949,757
32,131,99
76,440,10
79,748,113
67,853,178
65,982,229
76,539,208
32,145,71
83,427,886
84,227,7
69,172,81
65,72,867
75,255,719
72,833,678
79,174,240
85,209,270
83,643,374
69,145,102
32,147,100
82,987,959
69,151,72
65,653,54
8,981,532
83,327,606
84,758,208
65,123,525
85,376,993
82,418,599
65,468,729
78,105,186
84,975,806
190,285,49
32,104,59
16,678,150
73,104,38
84,739,214
32,118,106
8,749,243
16,616,725
73,107,51
84,210,923
32,145,106
73,130,51
83,871,463
32,134,53
65,617,166
32,131,71
67,558,675
65,102,67
83,5,1
85,303,360
65,851,13
76,168,727
32,132,110
68,455,833
73,174,51
78,95,114
73,104,38
78,85,129
71,788,879
32,144,370
69,161,0
88,895,380
80,547,285
69,151,81
82,855,810
73,161,116
69,155,334
78,94,167
67,686,881
69,240,81
32,132,151
84,347,65
72,886,899
65,539,642
84,191,979
32,135,77
73,175,105
83,251,339
32,131,70
83,391,517
85,96,580
82,664,171
80,541,845
65,631,83
83,292,845
69,140,228
68,457,716
32,131,107
66,312,917
89,364,108
32,75,151
77,334,116
8,220,307
78,115,129
79,751,477
66,302,720
79,168,863
68,816,505
89,441,813
32,119,76
69,210,81
83,320,25
8,225,553
76,921,733
83,246,996
69,151,81
32,131,77
73,100,5
78,90,23
32,145,110
84,853,366
72,993,746
69,160,487
32,134,516
65,878,789
82,240,238
69,96,76
65,308,903
190,939,359
32,120,106
16,279,75
84,223,357
72,353,424
69,151,99
32,145,106
83,232,163
84,520,373
65,107,680
70,147,944
32,130,833
73,112,99
83,94,269
32,135,77
86,546,656
69,145,99
82,823,758
89,447,425
32,70,110
70,303,456
73,84,120
82,124,128
8,786,455
82,937,92
73,106,148
69,91,77
78,105,171
68,453,625
76,947,539
89,48,516
32,143,71
65,472,372
78,90,65
68,298,769
32,122,76
89,764,706
79,6,154
85,218,461
32,131,108
75,508,387
78,90,114
79,775,932
87,739,986
72,413,51
69,141,285
8,805,874
32,144,175
87,170,587
72,922,330
69,91,99
78,111,114
32,134,71
89,601,861
79,498,140
85,679,24
32,131,77
87,561,717
65,187,400
76,723,979
75,26,508
32,131,59
73,130,165
78,107,212
32,130,76
84,618,974
72,859,293
65,33,626
32,145,90
84,773,767
72,63,142
69,180,99
89,716,120
32,145,634
8,173,490
65,653,40
84,924,400
32,145,74
84,158,642
72,893,563
69,140,336
89,105,930
32,135,101
87,689,71
73,130,84
76,490,794
32,119,193
77,992,998
65,88,420
75,522,322
69,240,74
32,130,0
69,195,81
86,725,372
69,121,59
82,613,931
89,844,596
32,145,59
69,240,72
70,390,680
79,433,476
82,811,722
84,18,947
32,118,64
84,38,466
79,513,44
32,134,0
77,350,503
65,687,967
75,151,307
69,156,59
32,145,66
83,415,287
85,329,595
82,323,363
69,240,96
32,131,106
89,361,280
79,168,191
85,213,481
82,34,739
32,131,106
78,105,93
69,160,72
68,100,113
83,556,583
32,147,0
65,149,73
82,428,158
69,151,72
32,145,833
77,73,112
69,160,59
84,43,532
190,657,15
32,118,86
16,267,405
84,540,465
72,529,655
69,151,77
32,134,59
82,657,666
69,234,145
83,4,727
84,20,45
65,274,458
85,613,146
82,530,492
65,424,454
78,90,110
84,967,524
32,144,59
65,266,213
76,901,437
83,512,702
79,255,576
32,135,87
72,259,543
65,250,885
83,594,126
32,131,110
65,449,598
32,137,81
66,278,544
65,733,857
82,321,753
32,135,105
65,877,136
82,316,384
69,155,99
65,806,933
32,118,81
84,193,844
79,542,619
32,79,833
83,571,298
73,165,38
84,372,402
32,135,0
65,17,952
84,45,884
188,837,839
32,124,99
69,111,37
86,711,733
69,160,99
78,0,171
32,144,106
84,207,339
72,817,413
79,448,951
85,336,192
71,432,686
72,888,294
32,145,110
65,833,410
76,547,978
67,395,630
79,716,924
76,564,944
8,550,154
72,598,650
79,687,232
76,619,525
32,135,76
73,135,144
83,276,869
32,118,58
78,112,171
79,201,889
84,836,742
32,145,110
83,34,161
79,180,185
76,290,671
68,995,344
32,145,151
73,112,145
78,75,220
32,130,71
84,211,473
72,290,860
73,113,112
83,841,836
32,119,59
84,940,770
79,952,921
87,150,571
78,95,129
190,974,690
32,110,77
16,378,914
84,678,578
72,521,84
73,125,51
83,526,839
8,983,692
72,512,816
73,106,65
83,568,599
32,145,110
65,445,693
82,125,644
69,151,82
65,352,449
32,118,77
72,526,121
65,17,132
83,154,15
32,135,36
65,722,659
32,145,117
78,105,179
85,676,239
77,21,654
66,906,161
69,215,195
82,815,302
32,132,91
79,769,848
70,785,343
32,145,37
16,837,459
84,76,345
16,272,237
86,913,351
83,269,316
32,145,72
84,214,544
72,927,965
65,261,982
84,569,968
32,134,76
65,360,781
82,524,563
69,91,87
32,130,109
85,84,895
83,628,226
76,448,622
65,749,12
8,547,945
85,806,361
65,91,311
76,582,67
89,309,342
32,118,421
84,583,600
85,619,378
78,104,51
69,91,231
68,796,528
32,134,77
73,84,87
78,112,182
84,415,257
79,451,686
32,130,61
87,502,843
72,290,739
65,965,313
84,312,99
69,151,168
86,143,885
69,146,336
82,326,333
32,119,833
83,177,4
80,912,9
79,517,934
82,697,148
84,866,58
73,175,112
78,95,112
71,179,108
32,144,147
69,145,72
86,545,598
69,240,64
78,88,179
84,95,259
83,765,275
32,118,72
72,19,603
65,551,82
80,748,807
69,91,285
78,95,114
32,145,77
84,70,236
79,554,672
32,145,59
66,553,585
69,240,331
32,135,59
79,13,625
78,85,179
190,843,844
32,145,77
16,634,74
84,950,64
72,129,510
69,187,59
32,144,17
80,341,714
82,365,837
8,832,785
72,498,331
69,91,73
32,145,151
80,332,731
82,124,973
73,135,92
67,586,552
73,84,123
78,90,179
71,986,281
32,135,151
73,153,114
83,258,255
32,119,110
82,242,558
69,240,72
65,172,650
83,565,218
79,410,620
78,105,179
65,440,203
66,212,958
76,910,500
69,91,75
32,145,99
70,666,803
79,673,222
82,680,894
32,146,98
84,146,286
72,722,970
69,160,72
32,144,109
84,203,356
89,139,103
80,394,698
69,160,59
32,118,76
79,322,573
70,903,507
32,118,151
82,654,223
69,180,81
83,373,505
84,938,800
65,146,348
85,684,98
82,154,376
65,715,241
8,404,535
82,159,450
65,785,419
78,115,235
84,71,755
32,145,0
84,29,471
65,519,587
72,923,122
84,403,37
32,145,80
84,206,263
8,874,662
72,364,59
65,404,333
84,623,893
32,147,833
73,173,81
84,622,732
32,65,833
73,135,112
83,562,958
32,135,106
65,280,215
78,92,114
68,265,185
32,131,110
84,463,622
72,115,930
69,143,75
32,130,59
81,383,920
85,307,692
65,692,799
76,716,110
73,128,38
84,499,843
89,574,740
32,118,71
79,350,458
70,792,252
32,127,70
84,163,686
72,361,109
69,135,81
32,130,59
70,820,984
79,943,965
68,643,906
32,134,119
73,96,81
83,520,977
32,130,77
67,104,585
79,524,653
77,668,717
80,439,579
65,540,403
82,314,39
65,877,166
66,302,889
76,40,366
69,91,59
32,145,105
84,218,10
79,64,362
32,135,76
84,809,780
72,191,998
65,101,512
84,214,990
32,119,99
79,996,204
70,472,117
32,144,150
65,704,582
78,78,174
89,344,732
32,144,76
79,453,611
84,956,619
72,826,805
69,140,77
82,695,723
32,134,592
69,91,0
83,903,235
84,195,951
65,186,237
66,108,358
76,424,895
73,135,120
83,35,980
72,353,577
77,329,979
69,91,98
78,89,109
84,671,512
