VK,HT,FT
16,753,-1
76,107,249
190,154,847
16,642,436
65,175,197
190,98,55
32,191,102
16,586,491
66,92,60
85,123,237
82,179,150
71,127,488
69,103,177
82,136,70
32,154,486
73,88,495
83,140,143
32,125,973
65,165,327
32,121,137
87,160,769
79,181,154
78,117,105
68,127,158
69,127,210
82,160,69
70,115,201
85,118,306
76,178,408
32,106,252
82,208,453
69,192,101
83,107,216
84,122,329
65,145,74
85,94,388
82,92,257
65,195,219
78,122,218
84,118,143
32,160,423
84,199,361
79,170,116
32,135,130
69,249,0
65,137,275
84,130,266
32,138,121
65,159,218
84,139,12
32,113,268
73,73,535
70,75,258
32,138,182
89,131,267
79,274,108
85,195,51
32,166,0
65,200,0
82,210,164
69,195,116
32,120,162
76,224,285
79,124,126
75,151,665
73,103,156
78,111,167
71,118,59
32,158,211
70,112,135
79,128,217
82,156,107
32,76,183
71,159,513
82,147,183
69,122,129
65,173,81
84,123,310
32,137,154
16,492,422
65,156,364
77,95,253
69,124,191
82,180,169
73,135,184
67,147,142
65,100,307
78,78,351
32,136,171
70,140,253
79,192,179
68,131,15
32,80,258
65,177,235
84,90,249
32,154,37
65,220,219
32,133,341
82,197,505
69,161,57
65,139,351
83,76,257
79,182,389
78,115,136
65,201,438
66,121,917
76,156,163
69,179,110
32,145,482
80,114,425
82,112,97
73,86,144
67,122,223
69,173,251
190,128,775
32,332,114
8,299,507
32,162,281
16,117,105
84,135,491
72,119,0
69,176,206
73,159,165
82,130,74
32,181,0
66,118,371
85,145,180
82,172,58
69,153,135
8,159,731
71,131,289
69,271,43
82,137,150
83,210,249
32,139,538
65,193,295
82,210,85
69,143,105
32,166,165
84,110,553
72,89,199
69,152,111
32,148,95
83,149,194
73,175,132
71,152,261
78,113,19
65,147,162
84,164,50
85,99,412
82,170,219
69,164,135
32,148,0
73,164,76
84,130,314
69,158,293
77,179,556
32,106,298
79,131,162
78,118,136
32,136,215
84,228,76
72,116,108
69,149,235
32,162,193
77,106,508
69,216,145
78,129,222
85,177,220
32,156,343
65,149,265
78,100,129
68,135,38
32,146,373
73,160,301
78,165,114
67,140,500
76,143,71
85,163,345
68,113,502
69,112,0
32,132,26
77,68,299
65,150,135
78,86,211
89,135,312
32,154,0
86,97,406
65,149,249
82,156,119
73,76,207
69,181,98
84,144,140
89,140,412
8,159,429
73,158,235
69,120,102
83,86,360
32,124,292
84,171,223
72,128,95
65,199,68
84,120,124
32,118,55
65,160,57
82,181,137
69,161,111
32,126,114
83,103,537
85,101,203
69,209,438
82,176,18
8,1091,551
82,155,317
69,142,150
32,115,29
84,124,260
79,199,165
32,156,121
69,268,1032
88,142,442
67,162,253
73,178,590
84,134,185
69,114,178
