VK,HT,FT
16,285,-1
76,155,359
190,704,543
16,705,575
65,176,346
190,807,711
32,38,308
16,809,12
66,691,202
85,131,299
82,178,51
71,360,74
69,122,279
82,148,49
32,115,173
73,114,191
83,140,493
32,156,552
65,134,0
32,138,373
87,752,622
79,140,453
78,125,0
68,180,194
69,116,241
82,127,161
70,142,356
85,114,210
76,179,170
32,399,304
82,139,333
69,166,148
83,122,460
84,149,153
65,191,66
85,115,219
82,78,0
65,182,172
78,100,573
84,81,0
32,147,408
84,171,461
79,125,223
32,222,223
69,139,313
65,195,166
84,174,382
32,132,732
65,181,156
84,143,485
32,147,0
73,167,210
70,128,457
32,133,114
89,6,281
79,145,229
85,112,258
32,0,400
65,295,0
82,114,13
69,153,119
32,157,131
76,157,101
79,168,145
75,297,146
73,174,86
78,119,0
71,920,660
32,420,0
70,138,142
79,114,197
82,179,278
32,0,370
71,353,236
82,154,496
69,193,225
65,92,232
84,139,245
32,132,550
16,570,827
65,209,178
77,207,569
69,148,189
82,110,166
73,161,416
67,58,984
65,196,296
78,97,136
32,57,0
70,166,186
79,147,222
68,119,279
32,471,416
65,175,487
84,147,263
32,144,135
65,153,369
32,0,305
82,145,89
69,172,69
65,226,411
83,156,0
79,106,208
78,111,127
65,186,276
66,581,572
76,51,193
69,130,133
32,121,53
80,272,176
82,120,49
73,136,298
67,103,381
69,159,194
190,899,234
32,0,100
8,0,383
32,196,305
16,662,873
84,120,278
72,104,22
69,162,62
73,147,133
82,170,222
32,0,410
66,34,132
85,114,244
82,102,0
69,126,358
8,431,382
71,280,553
69,182,309
82,207,320
83,128,347
32,129,351
65,130,521
82,117,0
69,182,57
32,124,327
84,145,350
72,124,147
69,100,124
32,140,49
83,120,247
73,115,270
71,775,920
78,103,52
65,94,528
84,141,143
85,119,295
82,165,140
69,92,205
32,127,450
73,112,306
84,148,233
69,168,163
77,186,410
32,0,46
79,109,106
78,115,177
32,265,290
84,138,210
72,97,80
69,151,144
32,144,83
77,586,71
69,138,221
78,122,86
85,102,259
32,210,391
65,114,449
78,149,83
68,169,159
32,189,201
73,175,67
78,114,393
67,738,525
76,279,230
85,120,226
68,232,358
69,146,178
32,115,0
77,782,336
65,158,214
78,97,274
89,583,653
32,161,277
86,864,700
65,200,128
82,151,204
73,119,95
69,154,64
84,169,68
89,153,846
8,364,398
73,154,275
69,183,151
83,127,435
32,119,0
84,223,316
72,120,116
65,223,56
84,106,194
32,129,0
65,237,51
82,162,169
69,126,83
32,126,279
83,128,329
85,116,145
69,187,98
82,158,230
8,0,546
82,169,152
69,212,349
32,121,271
84,204,402
79,118,75
32,163,224
69,157,70
88,227,934
67,206,786
73,79,229
84,156,279
69,108,328
32,130,351
65,155,301
32,239,324
80,249,402
69,220,193
82,164,0
83,129,338
79,246,266
78,128,321
32,35,441
79,126,355
70,150,425
32,264,309
65,99,0
78,127,395
89,981,821
32,291,183
84,159,270
65,115,35
83,156,0
84,161,210
69,148,349
190,626,30
32,147,251
8,247,797
16,601,977
84,43,313
8,328,557
16,693,294
84,94,254
72,134,60
69,164,102
32,136,80
70,95,0
65,230,233
67,578,574
84,185,405
32,146,309
84,116,99
72,125,84
65,193,65
84,116,116
32,136,0
84,119,406
8,286,442
65,217,307
8,206,586
32,57,533
65,128,267
76,43,292
32,35,186
8,147,278
76,25,294
32,8,29
84,160,240
72,111,85
69,136,0
32,131,91
70,148,122
79,147,195
