VK,HT,FT
16,265,-1
76,143,209
190,136,745
16,265,417
65,160,217
190,136,745
16,265,417
32,141,234
16,271,340
66,113,552
85,125,260
82,162,165
71,124,262
69,162,180
82,144,120
32,128,306
73,137,233
83,140,147
32,125,133
65,155,313
32,128,232
87,134,843
79,164,166
78,128,128
68,141,143
69,162,180
82,144,120
70,133,290
85,124,194
76,143,209
32,139,216
82,159,345
69,150,90
83,151,244
65,160,217
85,114,317
82,144,221
8,295,514
84,135,233
65,186,154
85,114,317
82,144,221
65,186,228
78,95,197
84,118,157
32,138,168
84,150,254
79,131,90
32,138,123
69,159,436
65,163,347
84,127,176
32,136,144
65,172,211
84,127,176
32,136,144
73,137,233
70,133,290
32,132,156
89,169,344
79,226,110
85,164,70
65,160,217
8,295,514
32,172,792
65,153,255
82,195,129
69,169,112
32,148,156
76,143,209
79,164,166
75,120,294
73,142,237
78,131,150
71,127,188
32,140,422
70,132,321
79,165,147
82,135,137
32,121,138
71,124,262
82,157,178
69,153,105
65,159,351
84,127,176
32,136,144
16,271,340
65,160,217
77,124,298
69,141,158
82,144,120
73,122,202
67,119,306
65,196,153
78,99,134
32,130,197
70,132,321
79,165,147
68,133,363
32,123,142
65,153,255
84,127,176
65,186,154
32,135,201
8,391,348
32,172,792
65,153,255
32,128,232
82,159,345
69,150,90
83,151,244
8,295,514
65,160,217
83,170,267
79,140,168
78,128,128
65,160,217
66,113,552
76,143,209
69,162,180
32,141,242
80,122,312
82,157,178
73,144,163
67,119,306
69,167,190
190,136,745
32,141,234
16,271,340
84,123,191
72,108,96
69,161,105
73,132,271
82,145,162
32,128,306
66,111,610
85,125,263
82,162,165
71,124,262
69,162,180
82,144,120
83,118,257
32,126,259
65,155,313
82,195,129
69,169,112
32,148,156
84,159,242
72,126,92
69,151,105
32,140,162
83,122,324
73,132,158
71,124,262
78,115,176
65,160,217
84,127,176
85,124,194
82,162,165
69,143,147
32,163,473
73,167,241
84,135,203
69,149,132
77,127,223
32,141,234
79,169,221
78,128,128
32,150,259
84,160,248
72,128,79
32,141,234
69,159,436
77,127,223
69,141,158
8,396,472
32,172,792
8,391,348
69,162,180
32,141,242
77,98,389
69,141,158
78,104,219
85,124,194
32,165,471
65,153,255
78,99,94
68,140,139
32,119,77
73,137,233
67,119,306
8,295,514
78,115,176
67,144,160
76,143,209
85,124,194
68,133,363
69,162,180
32,141,242
77,98,389
65,160,217
78,99,134
89,110,235
32,145,133
86,116,286
65,160,217
73,142,237
82,145,162
69,153,105
8,396,472
82,171,274
8,295,514
82,171,274
69,153,105
73,132,271
8,295,514
73,128,487
69,171,118
84,135,233
73,142,237
69,171,118
83,151,244
32,126,259
84,150,254
72,126,92
65,172,76
84,127,176
32,136,144
65,172,211
82,195,129
69,169,112
32,148,156
83,122,324
85,104,180
82,162,165
69,143,147
32,163,473
84,159,242
79,131,90
32,138,123
69,159,436
88,134,346
67,138,273
73,142,237
84,135,203
69,149,132
32,141,242
84,149,252
8,295,514
65,160,217
32,135,201
80,122,312
69,239,144
82,141,143
83,118,257
79,140,168
78,128,128
32,150,259
79,169,221
70,133,290
32,132,156
65,153,255
78,99,94
89,110,235
32,145,133
84,150,254
65,186,154
83,170,267
84,141,316
190,136,745
32,141,234
16,271,340
84,123,191
72,108,96
69,161,105
32,138,142
70,132,321
65,160,217
67,138,273
84,135,233
69,144,192
32,141,242
72,122,132
65,172,76
8,295,514
84,135,233
72,121,94
65,172,76
84,127,176
32,136,144
65,172,211
76,150,167
32,149,157
84,150,254
72,126,92
69,151,105
32,140,162
70,132,321
79,165,147
68,133,363
32,123,142
73,137,233
83,140,147
32,125,133
77,100,357
65,160,217
75,120,294
8,295,514
68,133,363
69,162,180
32,141,242
70,132,321
82,157,178
69,153,105
83,151,244
72,122,132
32,141,234
84,150,254
79,131,90
32,138,123
79,169,221
82,135,137
68,133,363
69,162,180
82,144,120
32,128,306
65,153,255
83,170,267
8,295,514
68,133,363
83,149,246
32,126,259
84,150,254
79,131,90
32,138,123
84,150,254
72,126,92
69,151,105
32,140,162
65,153,255
80,118,390
69,239,144
65,163,347
76,150,167
32,149,157
79,169,221
70,133,290
32,132,156
84,150,254
72,126,92
69,151,105
32,140,162
69,159,436
65,163,347
84,127,176
69,144,192
82,144,120
89,134,302
32,143,151
78,115,176
8,295,514
65,160,217
78,99,134
68,140,139
32,119,77
77,100,357
65,160,217
75,120,294
69,162,180
83,151,244
32,126,259
73,137,233
84,135,203
65,186,154
8,295,514
32,172,792
65,153,255
76,150,167
32,149,157
84,150,254
72,126,92
69,151,105
32,140,162
77,98,389
79,164,166
82,135,137
69,153,105
32,154,269
80,122,312
69,239,144
82,141,143
83,118,257
79,140,168
78,128,128
65,160,217
76,150,167
190,136,745
32,141,234
16,271,340
70,133,290
79,145,146
82,135,137
32,121,138
84,150,254
72,126,92
69,151,105
32,140,162
80,122,312
82,157,178
73,144,163
67,119,306
69,167,190
32,141,242
89,169,344
79,226,110
85,164,70
32,165,471
80,122,312
65,160,217
89,134,302
188,157,507
32,167,130
84,150,254
72,126,92
69,151,105
8,396,472
73,128,487
83,137,137
32,126,122
66,111,610
85,125,263
82,162,165
71,124,262
69,162,180
82,144,120
32,128,306
74,817,325
79,164,166
73,142,237
78,131,150
84,117,149
8,295,514
84,135,233
8,295,514
78,115,176
84,117,149
32,138,168
87,134,638
73,142,237
76,143,209
32,139,216
78,115,176
79,164,166
84,135,233
32,138,168
66,111,610
69,162,180
32,141,242
66,111,610
69,162,180
65,163,347
84,127,176
32,136,144
66,111,610
89,134,302
32,143,151
65,153,255
78,99,94
89,110,235
79,219,128
78,128,128
69,162,180
190,136,745
32,141,234
16,271,340
73,128,179
70,133,290
32,132,156
89,169,344
85,124,194
79,164,166
85,156,92
8,295,514
89,134,302
79,219,128
85,162,74
8,295,514
79,164,166
85,156,92
65,160,217
8,295,514
32,172,792
65,153,255
82,195,129
69,169,112
32,148,156
76,143,209
79,164,166
75,120,294
73,142,237
78,131,150
71,127,188
32,140,422
70,132,321
79,165,147
82,135,137
32,121,138
71,124,262
82,157,178
69,153,105
65,159,351
84,127,176
32,136,144
70,132,321
79,165,147
68,133,363
32,123,142
65,153,255
78,99,94
68,140,139
32,119,77
65,153,255
32,128,232
82,159,345
69,150,90
76,143,209
65,160,217
88,140,331
73,142,237
78,131,150
71,127,188
32,140,422
67,139,457
65,196,153
83,170,267
85,104,180
65,160,217
76,150,167
32,149,157
68,133,363
73,142,237
78,131,150
71,127,188
73,142,237
78,131,150
32,105,173
8,391,348
73,128,487
78,131,150
71,127,188
32,140,422
69,159,436
88,134,346
80,118,390
69,239,144
82,141,143
73,122,202
69,148,102
78,104,219
67,144,160
69,167,190
188,157,507
32,167,130
84,150,254
72,126,92
73,125,128
83,137,137
32,126,122
82,159,345
69,150,90
83,151,244
65,160,217
85,114,317
82,144,221
65,186,228
78,95,197
84,118,157
32,138,168
73,137,233
83,140,147
32,125,133
70,132,321
79,165,147
82,135,137
32,121,138
89,169,344
79,226,110
85,164,70
190,136,745
84,135,233
