VK,HT,FT
16,808,-1
84,119,123
72,62,136
73,96,56
83,87,105
32,160,164
80,96,710
76,493,630
65,136,96
67,998,624
69,100,103
32,96,40
73,51,96
83,102,111
32,138,64
83,96,6
79,885,819
32,136,80
87,998,887
79,929,491
78,568,758
68,65,593
69,104,102
82,928,400
70,469,820
85,808,562
76,527,18
16,758,645
49,152,99
32,96,96
16,452,138
84,120,122
72,105,77
69,135,83
89,717,85
32,104,57
65,120,156
82,967,971
69,84,96
32,89,40
71,774,411
65,80,184
89,967,34
32,146,121
70,787,160
82,441,470
73,96,78
69,105,96
78,668,129
68,883,453
76,874,573
89,98,272
32,136,77
16,490,423
59,125,641
48,306,823
32,136,72
16,913,160
72,18,140
65,101,120
86,959,929
69,91,149
32,96,5
71,455,920
82,983,234
69,128,1
65,100,258
84,132,116
32,104,56
71,433,405
79,34,577
8,243,524
16,228,384
84,120,120
72,76,38
69,120,35
32,136,58
16,811,861
51,483,645
8,242,756
16,685,232
52,135,242
96,656,393
110,504,582
105,482,541
32,99,85
8,604,515
96,287,549
110,213,208
105,899,218
32,98,56
77,423,193
73,45,72
77,152,322
79,576,67
83,96,14
65,63,96
222,803,591
32,104,40
8,469,341
83,96,141
32,120,40
65,91,100
82,316,387
69,104,87
32,136,96
83,92,92
79,331,896
32,104,40
68,956,975
69,104,97
76,831,900
73,120,104
67,233,617
79,661,807
8,344,586
73,80,83
67,47,630
73,99,124
79,331,651
85,806,743
83,10,63
16,962,812
49,792,941
32,120,79
16,523,561
84,120,70
72,129,120
69,82,102
73,80,104
82,250,392
32,104,80
70,81,303
79,788,415
68,331,41
32,97,238
73,80,56
83,95,112
32,160,112
71,268,757
82,285,108
8,805,499
16,817,25
71,22,965
82,341,292
69,98,33
75,392,786
8,470,688
69,104,100
75,790,763
32,120,64
83,120,137
84,120,7
89,860,354
76,978,180
69,128,98
32,116,56
65,120,96
78,825,209
68,855,160
32,196,36
83,20,78
79,784,45
32,103,115
68,164,240
8,607,801
188,154,644
32,96,114
65,120,120
78,979,832
68,722,773
32,114,58
84,102,143
72,73,87
69,120,96
89,640,85
32,111,73
72,68,133
65,119,96
86,759,83
69,104,164
32,110,80
83,96,107
79,6,717
32,104,80
77,845,919
65,100,120
78,316,709
89,765,517
32,145,119
77,935,818
69,94,94
78,935,425
85,109,719
32,125,80
73,96,104
84,98,16
69,65,174
77,900,389
83,95,19
32,120,56
84,99,120
79,36,535
32,120,40
84,117,124
82,890,138
89,8,38
190,251,573
32,96,80
16,370,805
84,120,181
72,76,120
8,396,970
16,27,353
83,103,102
79,44,186
32,120,80
70,18,752
65,76,113
82,186,290
32,116,40
84,120,1020
72,101,102
69,120,96
73,94,96
8,229,706
32,104,121
83,95,115
84,132,64
69,82,98
65,136,131
75,488,409
8,463,751
73,80,96
82,997,544
32,120,119
83,95,6
84,85,930
69,102,80
65,108,171
75,330,46
32,104,69
65,120,44
78,140,257
68,627,265
32,96,56
80,609,227
79,209,972
84,120,153
65,120,96
84,96,125
79,582,986
69,80,177
8,89,411
75,391,105
188,562,317
32,136,80
80,439,641
79,113,359
84,133,72
65,120,96
84,120,196
79,901,706
69,120,144
83,101,103
188,711,388
32,136,40
65,104,86
78,696,431
68,787,571
32,160,56
86,368,967
69,120,179
71,719,402
73,80,96
69,98,93
83,119,47
32,136,80
72,22,133
65,136,146
86,6,541
69,86,83
32,136,135
66,68,113
69,120,96
78,793,276
32,104,49
77,213,815
8,611,659
83,120,182
79,939,54
32,106,64
70,744,392
76,873,499
65,104,96
86,522,408
69,120,30
82,536,243
70,239,107
85,824,738
76,149,101
32,104,218
65,120,77
78,480,960
68,356,615
32,120,47
77,962,91
89,163,340
32,114,56
70,913,438
65,103,96
86,686,472
79,39,995
82,753,803
73,120,56
84,116,29
69,96,96
190,223,523
16,768,569
84,98,124
32,137,212
79,251,655
78,828,6
69,120,93
32,112,80
79,642,662
70,449,694
32,120,64
73,80,104
84,96,52
69,96,80
77,317,783
83,93,56
32,120,10
84,96,50
79,909,576
32,96,80
79,489,913
82,500,19
68,541,597
69,120,81
82,358,934
9,415,755
32,136,81
16,472,847
84,96,917
72,104,120
69,106,80
32,101,80
67,814,755
79,468,878
67,210,552
79,541,974
78,839,966
85,896,233
84,34,31
32,160,245
70,302,965
82,469,215
69,100,78
78,319,83
84,69,168
32,137,40
8,419,307
72,103,103
32,103,64
84,130,163
79,67,874
65,120,139
8,466,518
69,16,130
72,64,98
8,95,820
67,903,484
72,142,136
32,120,64
8,261,606
16,739,370
70,187,528
82,455,779
8,758,156
70,442,469
82,973,956
69,128,155
78,946,488
67,744,887
72,95,46
32,104,96
84,108,194
79,937,172
65,120,96
83,95,186
84,120,328
32,103,56
73,84,77
83,96,113
32,95,111
84,96,182
79,157,701
32,113,215
68,436,324
73,120,104
69,86,133
32,120,54
70,721,630
79,309,486
82,326,500
16,955,538
49,740,732
65,100,132
70,25,877
83,117,139
65,133,120
83,96,120
68,707,459
70,464,894
32,120,80
8,601,797
32,26,80
65,104,120
76,419,469
83,91,52
75,518,339
59,139,450
68,423,949
59,156,691
75,869,539
74,643,679
83,102,53
68,982,257
70,439,833
32,104,64
8,664,703
32,96,134
8,914,89
32,120,112
16,446,729
84,120,123
72,96,132
69,120,80
32,120,121
83,115,129
84,120,391
65,134,103
70,529,576
32,97,56
65,120,120
82,924,239
69,120,96
32,112,64
65,108,81
76,778,246
32,104,188
83,31,106
79,407,641
32,206,99
70,795,7
82,419,623
73,87,80
69,96,82
78,439,324
68,59,798
76,444,530
89,958,455
190,926,721
32,88,96
16,443,899
84,120,161
72,72,63
69,120,96
32,112,80
65,120,251
84,113,72
77,60,70
79,525,398
83,95,79
80,618,247
72,65,39
69,80,87
82,110,953
32,136,80
8,227,307
69,104,156
32,104,251
72,90,120
69,104,92
82,335,347
69,116,80
32,136,58
73,120,69
83,93,105
32,136,40
83,120,105
79,257,303
32,136,120
76,128,374
79,340,208
86,278,826
69,80,93
76,328,463
89,24,173
190,697,504
32,81,124
16,252,527
84,96,215
72,74,62
69,120,96
89,115,790
32,131,96
72,104,90
65,120,55
86,184,939
69,121,31
32,97,39
65,104,162
32,120,270
67,293,674
79,177,601
73,80,104
32,104,225
70,6,884
73,115,100
83,102,108
72,95,108
32,96,112
80,923,803
79,884,862
73,98,92
78,532,580
8,156,218
78,167,175
68,307,11
32,104,102
8,212,847
70,892,479
73,80,63
83,93,127
72,66,119
32,136,50
80,17,3
79,3,952
78,699,418
68,425,625
32,120,119
65,120,198
76,447,526
83,91,141
79,492,397
32,120,48
73,80,56
78,629,516
83,100,97
73,80,79
68,870,590
69,127,33
32,104,80
84,105,117
72,64,51
69,97,144
32,120,56
82,83,817
69,86,94
83,127,152
84,96,29
65,120,114
85,352,667
82,161,23
65,91,303
78,790,265
84,96,77
32,202,96
