VK,HT,FT
16,843,-1
84,124,167
72,94,128
73,96,87
83,92,113
32,136,64
80,815,702
76,322,842
65,104,98
67,26,481
69,120,75
32,117,98
73,100,75
83,101,156
32,104,79
84,106,120
72,64,136
69,126,80
32,120,40
66,781,780
69,96,54
83,101,133
84,96,216
190,932,630
32,104,40
16,631,341
84,96,239
72,125,102
69,96,11
32,120,91
83,92,129
84,96,156
65,120,33
70,192,337
32,160,48
65,95,120
82,63,491
69,80,169
32,101,80
69,120,81
88,383,738
84,96,214
82,407,878
69,80,56
77,464,134
69,96,144
76,245,548
89,132,873
32,96,96
70,824,904
82,455,557
73,80,56
69,120,159
78,592,286
68,915,259
76,376,828
89,377,287
188,391,172
32,146,64
65,104,120
78,618,259
68,949,89
32,97,80
84,102,554
72,71,37
69,35,137
89,746,605
32,136,80
71,433,333
69,130,144
84,100,102
32,104,96
89,608,933
79,750,477
85,771,796
32,120,80
79,884,176
8,796,121
89,6,909
79,656,319
85,741,687
82,232,210
32,120,80
70,125,473
79,346,249
68,382,653
32,160,64
65,120,145
78,934,589
68,181,450
32,104,79
82,685,877
73,104,97
78,482,926
75,116,568
83,96,114
32,96,97
83,105,144
79,868,781
32,104,128
81,575,839
85,571,844
73,114,77
75,617,787
8,702,149
73,80,163
67,309,87
75,708,20
76,86,83
89,877,605
190,207,406
32,103,64
16,137,825
84,102,121
72,79,91
69,132,96
32,104,46
84,96,194
85,332,173
82,451,808
75,479,953
69,101,144
89,477,467
32,104,80
83,98,26
65,4,96
78,563,662
68,116,618
87,543,968
73,80,53
67,49,771
72,68,141
69,98,70
83,125,184
32,104,56
65,120,297
82,788,531
69,104,88
32,181,40
65,104,311
66,318,682
83,103,103
79,314,274
76,609,616
85,673,244
84,120,190
69,80,156
76,356,941
89,863,820
32,157,64
68,5,414
69,80,99
76,918,353
73,52,99
67,952,949
79,948,770
85,526,40
83,74,109
32,108,64
8,644,939
68,755,179
69,120,80
76,59,121
73,104,96
67,225,285
73,102,96
79,734,497
85,786,225
83,96,72
190,730,462
32,136,16
16,320,798
79,439,422
78,121,983
69,120,46
32,104,120
79,411,290
70,340,685
32,104,5
77,370,912
89,169,919
32,98,103
77,68,222
79,190,840
83,120,119
84,96,150
32,120,40
70,69,447
65,91,103
86,968,652
79,342,115
82,132,127
73,96,90
84,96,19
69,120,69
32,104,64
84,120,198
72,101,120
73,99,77
78,779,458
71,328,615
83,103,18
32,112,96
84,99,200
79,318,162
32,96,19
71,540,380
69,120,80
84,96,122
32,69,62
77,25,733
65,97,6
68,838,666
69,81,160
32,96,40
72,95,127
69,96,56
82,151,349
69,71,103
32,153,80
73,115,96
83,43,85
32,104,40
84,96,120
72,24,22
69,107,76
32,104,124
87,554,309
72,98,136
73,56,104
84,131,195
69,120,96
32,120,56
67,940,34
72,104,131
79,50,989
67,684,530
79,241,72
65,111,120
84,96,165
69,23,83
32,97,64
77,865,38
79,537,244
67,604,257
72,66,135
65,120,204
32,103,194
67,960,715
79,999,55
70,454,414
69,129,151
16,111,974
49,971,874
32,96,56
16,423,132
84,120,120
73,109,215
8,183,419
16,700,76
73,96,216
84,79,69
32,103,80
67,222,739
79,745,875
77,510,674
69,128,66
83,95,66
32,120,217
73,80,56
78,787,253
32,77,144
66,230,116
79,49,134
84,96,157
72,102,140
32,120,56
72,69,136
79,520,105
84,103,207
32,104,190
65,104,96
78,595,756
68,226,766
32,136,60
67,708,538
79,682,263
76,796,31
68,182,810
32,103,80
8,669,579
188,720,171
32,120,56
65,136,152
78,132,484
68,469,959
32,73,263
66,812,17
79,209,394
84,96,293
72,65,120
32,120,90
65,124,140
82,211,288
69,128,101
32,120,64
83,93,187
79,273,618
32,104,123
70,752,891
65,96,110
66,419,337
85,448,5
76,902,74
79,374,575
85,690,758
83,119,113
190,287,352
32,120,40
16,804,333
84,99,120
72,93,78
69,108,144
32,96,64
65,120,120
84,108,207
77,853,532
79,463,397
83,129,76
80,757,856
72,139,93
69,96,54
82,661,207
69,128,167
32,120,77
73,96,125
8,693,252
72,95,85
69,105,96
82,62,305
69,96,29
32,120,80
73,120,102
83,103,112
32,112,110
71,346,14
82,914,128
69,128,63
65,136,96
84,103,122
8,692,515
73,96,59
83,96,96
32,136,64
71,480,401
82,756,598
69,104,47
65,75,96
84,38,119
32,104,80
72,72,79
69,120,37
82,971,583
69,120,96
190,444,360
32,120,121
16,787,792
73,114,49
84,120,1
222,562,654
83,120,178
32,114,40
86,199,875
69,120,80
82,816,302
89,615,394
32,147,80
67,164,439
76,809,208
69,123,43
65,99,96
78,588,687
32,120,230
65,120,107
78,720,931
68,758,553
32,110,80
83,95,137
80,55,563
65,120,120
67,201,620
73,115,113
79,889,440
85,622,55
83,94,78
190,122,615
32,120,206
16,282,895
84,120,120
72,80,39
69,50,110
32,141,222
82,392,564
69,120,173
83,102,50
84,96,943
65,120,110
85,702,206
82,959,442
65,120,144
78,783,870
84,120,24
32,160,56
73,80,2
83,11,78
32,104,112
65,120,120
76,516,738
83,90,115
79,356,557
32,136,79
70,619,4
65,104,305
77,589,276
73,100,35
76,146,801
89,353,997
32,100,40
79,577,766
82,419,408
73,80,79
69,100,145
78,411,779
84,64,191
69,105,141
68,518,757
190,751,56
32,136,56
16,295,164
83,90,120
79,18,703
32,104,57
73,109,96
70,80,988
32,120,40
89,344,911
79,750,328
85,175,383
32,136,68
87,177,38
65,132,155
78,424,389
84,108,26
69,70,90
68,151,933
32,104,80
84,96,126
79,357,763
32,104,80
66,47,550
82,766,32
73,98,26
78,31,192
71,335,293
32,148,112
68,255,931
79,578,720
87,713,796
78,436,988
32,50,125
84,120,142
72,106,102
69,120,149
32,160,5
87,776,581
72,64,102
79,53,190
76,866,770
69,133,129
32,120,40
70,722,225
65,90,120
73,120,72
8,922,910
77,147,265
73,116,97
76,482,206
89,964,3
32,104,212
84,103,124
72,64,14
69,120,173
89,38,336
32,18,40
87,340,408
73,44,78
76,989,450
32,116,80
65,118,120
67,641,80
79,985,120
77,232,892
68,928,619
65,120,145
84,120,125
69,120,110
32,81,56
89,501,908
79,277,633
85,889,235
32,104,80
65,120,283
78,915,785
68,735,731
32,101,96
89,984,702
79,309,20
85,708,114
32,120,63
87,216,830
73,95,93
76,607,694
32,104,56
68,841,125
69,135,96
70,539,323
73,103,101
78,402,990
65,86,76
84,120,66
69,104,77
76,63,774
89,668,68
32,120,112
72,109,120
65,120,148
86,902,765
69,93,61
32,103,79
65,75,92
32,120,62
87,335,114
79,504,498
78,256,52
68,127,687
69,128,82
82,861,996
70,769,314
85,25,231
76,994,109
32,104,56
69,96,85
88,58,559
80,34,219
73,80,51
69,135,145
82,313,33
69,120,3
78,745,10
67,640,429
69,95,96
190,688,375
32,120,56
16,206,886
71,295,873
73,96,104
86,629,190
69,33,144
32,120,57
84,103,1194
72,93,58
69,118,90
77,405,566
32,104,13
65,120,100
32,98,123
84,109,221
