VK,HT,FT
16,246,-1
84,119,227
72,86,323
73,94,90
83,113,119
32,104,107
80,114,386
76,120,147
65,145,252
67,122,162
69,115,169
32,111,141
73,98,83
83,106,123
32,85,148
84,93,139
72,91,81
69,103,134
32,111,161
66,85,158
69,127,201
83,114,177
84,103,182
190,82,297
32,113,136
16,257,335
84,121,239
72,78,318
69,105,84
32,115,290
83,94,210
84,101,180
65,119,198
70,110,223
32,117,185
65,118,249
82,109,170
69,122,87
32,120,106
69,115,169
88,409,998
84,103,171
82,109,170
69,122,87
77,118,317
69,115,169
76,129,159
89,98,113
32,110,122
70,92,198
82,109,170
73,95,146
69,115,169
78,88,149
68,104,142
76,120,147
89,98,113
188,852,436
32,113,136
65,118,249
78,89,120
68,102,137
32,117,84
84,98,135
72,91,81
69,103,134
89,103,104
32,126,82
71,94,210
69,115,169
84,103,171
32,110,169
89,96,96
79,148,151
85,100,56
32,123,98
79,145,118
8,391,579
89,95,143
79,140,146
85,94,141
82,85,161
32,113,85
70,92,198
79,125,123
68,104,216
32,115,89
65,118,249
78,89,120
68,102,137
32,117,84
82,109,170
73,95,146
78,95,140
75,697,57
83,108,152
32,101,117
83,94,210
79,96,120
32,124,72
81,734,429
85,98,128
73,93,140
75,682,906
8,391,579
73,93,140
67,96,142
75,387,382
76,120,147
89,98,113
190,82,297
32,113,136
16,257,335
84,121,239
72,78,318
69,105,84
32,115,290
84,99,125
85,98,128
82,85,161
75,54,590
69,115,169
89,103,104
32,126,82
83,94,210
65,119,198
78,89,113
68,102,134
87,113,279
73,93,140
67,96,142
72,102,167
69,112,127
83,114,177
32,101,117
65,118,249
82,109,170
69,122,87
32,120,106
65,119,211
66,84,184
83,108,152
79,96,120
76,120,147
85,98,128
84,98,185
69,104,131
76,129,159
89,98,113
32,110,122
68,114,350
69,113,233
76,129,159
73,93,140
67,96,142
79,119,129
85,101,105
83,108,152
32,101,117
8,484,492
68,104,216
69,113,233
76,129,159
73,93,140
67,96,142
73,93,140
79,125,123
85,101,105
83,108,152
190,82,297
32,113,136
16,257,335
79,125,123
78,101,124
69,115,169
32,111,141
79,145,118
70,110,223
32,117,185
77,115,269
89,95,143
32,113,102
77,115,269
79,132,117
83,108,152
84,101,180
32,110,169
70,92,198
65,102,170
86,108,220
79,125,123
82,109,170
73,95,146
84,103,156
69,104,131
32,102,187
84,99,125
72,91,81
73,94,90
78,95,140
71,83,117
83,108,152
32,101,117
84,93,139
79,101,101
32,131,337
71,94,210
69,115,169
84,103,171
32,110,169
77,115,269
65,119,198
68,104,216
69,113,233
32,111,94
72,92,100
69,121,111
82,136,76
69,110,100
32,120,106
73,98,83
83,106,123
32,85,148
84,93,139
72,91,81
69,103,134
32,111,161
87,107,462
72,122,82
73,94,90
84,103,156
69,104,131
32,102,187
67,99,302
72,102,167
79,125,123
67,111,222
79,119,129
65,119,198
84,107,159
69,104,131
32,102,187
77,115,269
79,132,117
67,111,222
72,102,167
65,126,101
32,112,80
67,99,302
79,119,129
70,110,223
69,115,169
16,246,348
49,98,182
32,113,136
16,257,335
84,121,239
73,93,140
8,391,579
16,246,348
73,96,163
84,96,156
32,110,169
67,99,302
79,119,129
77,118,317
69,115,169
83,114,177
32,101,117
73,95,125
78,99,150
32,114,140
66,85,158
79,125,123
84,103,171
72,89,190
32,113,136
72,92,100
79,125,123
84,103,171
32,110,169
65,118,249
78,89,120
68,102,137
32,117,84
67,99,302
79,119,129
76,120,147
68,104,216
32,115,89
8,484,492
188,351,521
32,113,136
65,118,249
78,89,120
68,102,137
32,117,84
66,85,158
79,125,123
84,103,171
72,89,190
32,113,136
65,118,249
82,109,170
69,122,87
32,120,106
83,94,210
79,96,120
32,124,72
70,92,198
65,102,170
66,84,184
85,98,128
76,120,147
79,125,123
85,101,105
83,108,152
190,82,297
32,113,136
16,257,335
84,121,239
72,78,318
69,105,84
32,115,290
65,119,211
84,107,159
77,118,317
79,132,117
83,108,152
80,116,255
72,95,151
69,112,127
82,122,80
69,113,98
32,120,106
73,98,83
8,391,579
72,95,151
69,112,127
82,122,80
69,113,98
32,120,106
73,98,83
83,106,123
32,85,148
71,94,210
82,109,170
69,122,87
65,132,225
84,107,159
8,391,579
73,93,140
83,113,119
32,104,107
71,94,210
82,109,170
69,122,87
65,132,225
84,107,159
32,110,169
72,92,100
69,121,111
82,136,76
69,110,100
190,82,297
32,113,136
16,257,335
73,96,163
84,96,156
222,778,972
83,108,152
32,101,117
86,120,205
69,105,167
82,116,83
89,95,143
32,113,102
67,99,302
76,120,147
69,115,169
65,132,225
78,89,113
32,114,140
65,118,249
78,89,120
68,102,137
32,117,84
83,94,210
80,116,255
65,119,198
67,122,162
73,93,140
79,125,123
85,101,105
83,108,152
190,82,297
32,113,136
16,257,335
84,121,239
72,78,318
69,105,84
32,115,290
82,109,170
69,122,87
83,116,202
84,109,202
65,119,198
85,98,128
82,85,161
65,119,198
78,89,113
84,109,148
32,110,169
73,95,125
83,97,109
32,102,116
65,118,249
76,112,100
83,104,111
79,101,84
32,126,59
70,92,198
65,102,170
77,118,317
73,93,140
76,169,192
89,98,113
32,110,122
79,145,118
82,109,170
73,95,146
69,115,169
78,88,149
84,109,148
69,102,153
68,98,181
190,82,297
32,113,136
16,257,335
83,108,152
79,96,120
32,124,72
73,95,125
70,110,223
32,117,185
89,96,96
79,148,151
85,100,56
32,123,98
87,114,285
65,119,198
78,89,113
84,109,148
69,102,153
68,98,181
32,115,89
84,98,135
79,101,101
32,131,337
66,85,158
82,109,170
73,95,146
78,95,140
71,83,117
32,113,136
68,114,350
79,125,123
87,113,279
78,92,133
32,114,140
84,98,135
72,91,81
69,103,134
32,111,161
87,107,462
72,122,82
79,125,123
76,120,147
69,115,169
32,111,141
70,92,198
65,102,170
73,93,140
8,391,579
77,118,317
73,93,140
76,169,192
89,98,113
32,110,122
84,98,135
72,91,81
69,103,134
89,103,104
32,126,82
87,114,285
73,93,140
76,169,192
32,122,147
65,118,249
67,122,162
79,119,129
77,118,317
68,104,216
65,119,198
84,107,159
69,104,131
32,102,187
89,96,96
79,148,151
85,100,56
32,123,98
65,118,249
78,89,120
68,102,137
32,117,84
89,96,96
79,148,151
85,100,56
32,123,98
