VK,HT,FT
17,273,-1
86,96,99
17,456,488
86,96,387
17,812,556
86,63,385
17,49,552
173,308,430
17,657,769
173,294,486
16,176,187
84,107,171
72,72,401
73,96,58
83,96,136
32,110,107
80,80,123
76,211,248
65,160,99
67,90,139
69,104,114
32,80,83
73,64,99
83,105,180
32,80,275
83,114,459
79,120,80
32,120,54
87,120,253
79,54,75
78,144,115
68,120,86
69,120,240
82,80,99
70,128,99
85,80,83
76,96,123
16,160,101
49,96,123
32,136,139
16,632,350
84,120,239
72,105,182
89,80,123
8,47,387
69,144,331
89,96,121
32,160,75
65,96,343
82,80,115
69,144,139
32,136,209
71,80,418
65,120,123
89,80,140
32,96,99
70,108,275
82,136,191
73,121,128
69,104,99
78,80,118
68,96,146
76,80,123
89,84,57
32,109,159
16,153,283
59,680,679
48,57,744
32,104,116
16,90,187
84,83,179
72,56,369
69,104,140
32,95,179
16,176,1155
51,724,744
8,391,402
16,192,83
52,399,423
96,224,538
110,366,474
105,658,939
32,96,59
73,80,98
8,530,237
77,36,189
73,96,164
78,96,203
77,81,625
79,148,99
83,96,275
65,115,99
222,738,43
83,114,99
32,104,119
65,96,270
82,80,271
69,110,75
32,156,99
83,109,203
79,64,143
32,118,161
68,120,763
69,96,179
76,160,140
73,80,115
67,96,168
73,80,267
79,119,99
85,120,223
83,104,39
16,184,481
49,96,123
50,509,866
32,96,171
8,400,486
32,120,163
16,159,203
84,120,190
72,73,393
69,86,115
73,80,75
82,136,129
32,112,75
70,120,275
79,105,163
68,120,68
32,97,115
73,72,99
83,80,57
32,144,299
16,572,195
71,56,538
82,120,195
69,110,75
75,577,572
32,120,122
83,80,130
84,96,288
89,118,99
76,120,99
69,80,77
188,9,762
32,160,171
65,164,163
78,59,99
68,105,74
32,16,157
84,120,105
72,74,115
69,75,109
89,102,115
32,96,99
72,96,99
65,120,83
86,52,115
69,120,139
32,98,47
83,96,115
79,111,594
32,96,99
77,160,260
65,120,357
78,120,99
89,104,139
32,96,147
77,96,114
69,120,179
78,70,219
85,119,115
32,116,171
73,104,99
84,120,171
69,144,217
77,120,130
83,55,123
32,136,27
84,120,283
79,119,99
32,136,1195
84,95,188
82,136,162
89,95,98
190,79,185
32,120,139
16,176,139
84,93,171
72,96,171
69,80,132
73,119,75
82,96,80
32,120,99
83,80,507
84,92,100
69,104,99
65,117,713
75,113,242
188,444,492
32,104,140
80,111,1243
79,160,139
84,127,123
65,144,99
84,9,155
79,120,63
69,104,61
83,104,140
188,157,358
32,120,178
65,121,125
78,95,138
68,96,143
32,96,115
86,72,114
69,96,197
71,79,115
73,119,99
69,120,115
83,121,243
32,144,75
72,96,99
65,122,115
86,96,115
69,95,149
32,133,59
66,96,187
69,120,208
78,32,99
32,120,25
83,96,145
79,120,243
32,136,104
70,107,220
76,97,177
65,136,71
86,86,382
79,123,99
82,136,167
70,80,203
85,96,83
76,155,141
32,120,177
65,98,155
78,96,97
68,76,264
32,96,90
79,151,123
78,144,116
69,120,99
32,104,155
79,144,295
70,120,99
32,137,723
77,152,179
89,96,139
32,129,140
70,132,399
65,96,187
86,96,377
79,80,163
82,120,155
73,121,251
84,81,171
69,120,123
32,129,419
73,122,99
84,104,155
69,144,99
77,160,71
83,96,123
32,141,81
84,120,144
79,115,99
32,136,83
79,144,123
82,120,99
68,96,139
69,86,192
82,115,99
190,80,1355
32,120,75
16,754,102
84,142,171
72,96,163
69,96,155
32,96,803
67,125,161
79,80,176
67,80,306
79,80,292
78,143,155
85,99,128
84,79,99
32,120,77
70,80,399
82,160,99
69,120,45
78,119,184
67,224,99
