VK,HT,FT
16,657,-1
84,109,230
72,88,100
73,96,94
83,103,121
32,117,88
80,49,513
76,592,612
65,109,133
67,715,958
69,108,105
32,117,88
73,96,94
83,103,121
32,117,88
83,103,121
79,354,888
32,117,88
87,706,620
79,630,356
78,629,558
68,654,27
69,108,105
82,546,563
70,243,327
85,190,319
76,768,539
16,616,951
49,958,843
32,117,88
16,135,487
84,109,230
72,88,100
69,108,105
89,772,128
32,117,88
65,109,133
82,267,783
69,108,105
32,117,88
71,469,269
65,109,133
89,258,118
32,117,88
70,831,333
82,754,1
73,96,94
69,108,105
78,860,255
68,889,554
76,91,278
89,664,596
32,117,88
16,591,471
59,651,456
48,762,266
32,117,88
16,360,679
72,88,100
65,109,133
86,877,460
69,108,105
32,117,88
71,963,426
82,585,361
69,108,105
65,109,133
84,109,230
32,117,88
71,675,115
79,933,85
8,568,108
16,287,756
84,109,230
72,88,100
69,108,105
32,117,88
16,273,404
51,720,773
8,996,936
16,448,533
52,749,550
96,82,912
110,999,40
105,786,815
32,117,88
8,320,898
96,264,192
110,708,469
105,52,262
32,117,88
77,650,515
73,96,94
77,398,778
79,862,745
83,103,121
65,109,133
222,936,68
32,117,88
8,347,156
83,103,121
32,117,88
65,109,133
82,735,516
69,108,105
32,117,88
83,103,121
79,902,160
32,117,88
68,188,257
69,108,105
76,702,57
73,96,94
67,624,679
79,690,291
8,115,149
73,96,94
67,978,900
73,96,94
79,866,291
85,294,348
83,103,121
16,668,103
49,280,900
32,117,88
16,604,958
84,109,230
72,88,100
69,108,105
73,96,94
82,92,423
32,117,88
70,682,865
79,390,735
68,848,730
32,117,88
73,96,94
83,103,121
32,117,88
71,498,724
82,546,9
8,473,332
16,809,585
71,82,783
82,671,88
69,108,105
75,861,215
8,103,739
69,108,105
75,770,380
32,117,88
83,103,121
84,109,230
89,399,404
76,882,1
69,108,105
32,117,88
65,109,133
78,599,194
68,112,751
32,117,88
83,103,121
79,962,900
32,117,88
68,15,714
8,26,358
188,237,204
32,117,88
65,109,133
78,940,598
68,31,924
32,117,88
84,109,230
72,88,100
69,108,105
89,379,850
32,117,88
72,88,100
65,109,133
86,584,699
69,108,105
32,117,88
83,103,121
79,648,724
32,117,88
77,30,482
65,109,133
78,881,787
89,469,633
32,117,88
77,882,258
69,108,105
78,788,563
85,330,936
32,117,88
73,96,94
84,109,230
