VK,HT,FT
16,436,-1
84,108,293
72,106,133
73,92,102
83,119,129
32,78,27
80,495,513
76,253,608
65,93,133
67,789,205
69,101,116
32,139,98
73,104,112
83,124,75
32,97,131
84,134,169
72,83,93
69,89,54
32,117,41
66,431,696
69,109,160
83,116,133
84,130,88
190,766,813
32,113,136
16,873,769
84,105,0
72,89,150
69,120,144
32,102,120
83,108,68
84,135,390
65,70,18
70,610,590
32,147,0
65,124,60
82,461,913
69,95,140
32,81,153
69,131,117
88,33,342
84,88,671
82,449,75
69,127,68
77,545,754
69,111,117
76,893,912
89,886,766
32,138,96
70,612,492
82,704,151
73,117,104
69,135,154
78,334,853
68,680,553
76,731,50
89,633,88
188,253,477
32,93,78
65,117,138
78,68,629
68,355,84
32,121,143
84,96,399
72,90,96
69,130,117
89,848,671
32,108,60
71,613,161
69,114,48
84,87,584
32,92,209
89,271,234
79,842,377
85,583,783
32,99,132
79,489,853
8,114,742
89,862,276
79,825,279
85,819,669
82,649,821
32,119,86
70,171,355
79,84,257
68,244,229
32,99,73
65,135,145
78,695,370
68,907,539
32,65,133
82,135,763
73,94,135
78,620,871
75,729,360
83,134,146
32,127,151
83,109,73
79,693,475
32,102,53
81,267,654
85,286,628
73,99,69
75,75,720
8,957,794
73,103,111
67,867,977
75,217,689
76,33,402
89,315,938
190,651,530
32,147,54
16,59,208
84,91,502
72,103,95
69,112,95
32,100,65
84,81,217
85,786,481
82,853,198
75,847,948
69,97,144
89,146,201
32,120,74
83,104,74
65,103,163
78,967,358
68,398,36
87,327,207
73,91,44
67,452,739
72,53,106
69,113,68
83,130,102
32,135,95
65,104,51
82,92,988
69,123,196
32,159,96
65,95,203
66,99,879
83,103,139
79,949,430
76,902,31
85,660,986
84,110,937
69,106,131
76,818,770
89,292,28
32,147,100
68,26,252
69,96,102
76,69,548
73,87,69
67,67,314
79,731,458
85,94,422
83,137,129
32,109,53
8,200,598
68,298,919
69,137,102
76,272,323
73,94,128
67,58,654
73,84,101
79,774,347
85,231,768
83,123,125
190,239,222
32,131,92
16,761,43
79,479,728
78,271,591
69,119,112
32,162,69
79,596,252
70,402,353
32,138,63
77,834,155
89,44,611
32,130,93
77,6,269
79,861,449
83,112,128
84,98,9
32,107,89
70,130,758
65,108,93
86,54,273
79,185,923
82,504,183
73,109,96
84,115,660
69,142,98
32,135,82
84,111,453
72,133,103
73,89,121
78,136,632
71,742,38
83,106,147
32,108,154
84,115,0
79,807,382
32,122,55
71,578,108
69,109,175
84,119,0
32,130,174
77,547,8
65,122,113
68,469,422
69,103,57
32,161,69
72,65,82
69,102,118
82,563,397
69,123,0
32,68,196
73,68,60
83,96,125
32,70,133
84,88,197
72,76,70
69,109,143
32,107,58
87,110,852
72,82,92
73,83,108
84,126,833
69,108,64
32,118,11
67,448,390
72,110,147
79,969,258
67,198,288
79,784,872
65,106,164
84,122,228
69,109,73
32,133,105
77,539,225
79,683,349
67,101,185
72,78,74
65,96,69
32,100,68
67,442,998
79,526,246
70,155,43
69,112,105
16,885,20
49,576,82
32,82,177
16,522,173
84,115,67
73,97,142
8,106,612
16,132,891
73,94,120
84,96,92
32,146,92
67,327,738
79,483,253
77,492,373
69,87,96
83,114,146
32,65,115
73,78,0
78,587,137
32,73,104
66,927,849
79,709,54
84,92,849
72,106,132
32,112,170
72,45,73
79,747,977
84,93,373
32,161,73
65,119,131
78,797,3
68,967,619
32,80,106
67,364,706
79,133,409
76,435,950
68,298,484
32,135,175
8,524,820
188,11,428
32,123,175
65,142,28
78,956,380
68,950,186
32,109,85
66,465,275
79,974,201
84,106,685
72,65,90
32,55,38
65,93,11
82,452,530
69,87,69
32,73,133
83,86,128
79,581,748
32,85,0
70,549,310
65,100,119
66,505,742
85,908,159
76,931,756
79,120,483
85,542,348
83,108,133
190,409,906
32,97,132
16,739,494
84,112,583
72,116,83
69,107,130
32,129,174
65,88,69
84,122,646
77,644,481
79,850,182
83,94,139
80,527,873
72,86,110
69,101,0
82,93,897
69,95,121
32,96,119
73,87,63
8,446,556
72,124,115
69,92,149
82,282,32
69,93,106
32,152,82
73,84,50
83,84,137
32,117,79
71,244,618
82,726,891
69,117,107
65,119,174
84,138,548
8,68,508
73,91,3
83,123,109
32,118,130
71,827,276
82,194,40
69,95,109
65,129,229
84,103,332
32,97,71
72,94,93
69,102,104
82,208,397
69,113,29
190,317,237
32,128,38
16,929,844
73,82,158
84,96,237
222,14,287
83,96,126
32,140,58
86,290,380
69,135,128
82,73,141
89,548,136
32,181,141
67,417,618
76,820,624
69,113,145
65,130,103
78,466,855
32,114,97
65,105,205
78,13,986
68,227,674
32,116,81
83,114,1
80,740,726
65,110,82
67,342,273
73,77,119
79,51,993
85,178,272
83,81,177
190,773,975
32,113,36
16,119,547
84,117,165
72,81,103
69,94,151
32,125,66
82,916,19
69,98,149
83,90,97
84,113,0
65,112,143
85,330,158
82,956,577
65,102,141
78,567,789
84,88,521
32,128,88
73,135,116
83,90,211
32,104,85
65,107,256
76,653,841
83,120,87
79,121,305
32,126,143
70,333,440
65,119,99
77,82,289
73,98,185
76,673,725
89,40,762
32,94,0
79,327,478
82,155,345
73,103,62
69,83,75
78,445,566
84,104,187
69,96,125
68,711,253
190,918,88
32,103,0
16,512,48
83,111,169
79,381,388
32,113,170
73,98,114
70,43,703
32,98,55
89,79,403
79,573,350
85,622,59
32,88,0
87,579,263
65,116,75
78,732,950
84,112,0
69,148,90
68,855,813
32,173,103
84,108,362
79,814,85
32,104,81
66,185,931
82,682,278
73,101,127
78,648,710
71,925,215
32,166,117
68,820,184
79,235,440
87,566,140
78,133,464
32,101,60
84,108,0
72,130,93
69,80,168
32,91,21
87,641,271
72,104,80
79,247,73
76,17,575
69,116,78
32,118,45
70,926,69
65,111,202
73,99,78
8,545,851
77,207,295
73,80,102
76,853,14
89,251,0
32,81,2
84,122,285
72,103,108
69,116,142
89,552,270
32,119,86
87,632,897
73,101,129
76,839,489
32,130,27
65,87,199
67,295,891
79,403,65
77,635,745
68,803,628
65,111,35
84,83,415
69,82,174
32,96,118
89,275,721
79,257,755
85,691,368
32,110,167
65,135,269
78,545,205
68,604,14
32,117,149
89,858,158
79,606,411
85,770,636
32,131,30
87,215,710
73,119,185
76,377,456
32,88,72
68,956,628
69,127,100
70,497,976
73,86,78
78,712,861
65,117,169
84,103,0
69,87,124
76,280,164
89,241,50
32,151,66
72,101,115
65,114,186
86,856,354
69,117,61
32,109,70
65,145,77
32,85,78
87,351,43
79,116,339
78,128,727
68,718,171
69,132,120
82,639,836
70,539,932
85,788,131
76,20,965
32,118,62
69,97,144
88,221,873
80,777,903
73,78,149
69,126,144
82,385,129
69,94,100
78,644,943
67,113,773
69,97,153
190,225,718
32,127,46
16,222,847
71,14,974
73,89,153
86,57,351
69,111,87
32,126,158
84,128,340
72,109,101
69,101,158
77,913,739
32,83,105
65,97,251
32,109,31
84,129,0
82,614,12
89,798,495
32,144,137
84,134,392
72,38,109
69,84,81
32,98,134
70,196,564
79,10,892
68,157,893
32,125,91
73,82,181
83,103,226
32,129,108
71,38,640
82,298,289
69,130,122
65,124,217
84,139,191
32,104,93
65,110,289
78,900,683
68,853,756
32,132,115
84,108,521
72,39,95
69,89,36
32,122,48
80,662,53
82,410,431
73,113,86
67,788,50
69,87,134
83,117,155
32,174,71
89,947,564
79,430,866
85,106,999
32,127,114
67,978,9
65,126,159
78,982,596
222,133,686
84,102,525
32,126,152
66,655,515
69,125,63
65,112,132
84,106,421
190,192,629
32,137,115
16,346,242
89,612,159
79,584,379
85,551,274
32,146,93
87,709,94
79,435,103
78,252,168
59,781,810
84,105,0
32,135,145
66,770,147
69,83,12
32,98,125
68,797,888
73,93,106
83,94,165
65,129,145
80,914,847
79,298,87
73,105,140
78,610,826
84,108,117
69,87,50
68,524,989
16,74,501
49,36,909
32,105,84
8,910,57
68,876,688
8,540,383
69,101,95
68,735,695
