VK,HT,FT
16,85,-1
84,120,152
72,64,96
73,153,60
83,73,248
32,120,40
80,766,691
76,91,144
65,93,155
67,154,259
69,96,184
32,136,211
73,101,892
83,72,179
32,96,114
83,96,119
79,136,167
32,110,144
87,96,673
79,135,236
78,96,144
68,131,118
69,104,160
82,80,71
70,96,244
85,71,63
76,211,112
16,159,168
49,442,176
32,164,136
16,238,186
84,80,204
72,74,96
69,116,80
89,120,251
32,96,111
65,144,119
82,114,104
69,120,196
32,160,99
71,556,755
65,148,80
89,56,191
32,120,51
70,96,202
82,104,105
73,111,15
69,96,120
78,80,123
68,111,95
76,104,4
89,104,79
32,104,64
16,160,169
59,343,15
48,14,778
32,136,96
16,143,323
72,80,10
65,144,80
86,547,795
69,120,184
32,120,50
71,203,536
82,96,139
69,80,172
65,125,177
84,103,120
32,80,96
71,516,329
79,140,80
8,82,92
16,227,357
84,96,80
72,65,177
69,129,28
32,127,144
16,143,168
51,943,265
8,55,286
16,130,277
52,736,890
96,631,907
110,909,94
105,978,743
32,96,80
8,622,297
96,193,942
110,787,237
105,302,275
32,123,80
77,120,199
73,80,79
77,107,126
79,97,80
83,50,152
65,120,104
222,349,48
32,104,46
8,1025,490
83,95,102
32,112,120
65,96,119
82,106,97
69,118,80
32,119,224
83,96,148
79,119,66
32,80,40
68,104,120
69,96,161
76,174,338
73,43,80
67,96,144
79,164,104
8,829,124
73,80,96
67,230,95
73,80,168
79,136,80
85,120,90
83,104,152
16,221,162
49,9,991
32,120,80
16,145,249
84,80,136
72,74,96
69,96,80
73,97,80
82,104,84
32,78,347
70,146,38
79,72,80
68,105,480
32,120,45
73,80,399
83,116,164
32,156,80
71,120,151
82,80,70
8,1134,311
16,159,457
71,586,810
82,116,124
69,50,189
75,379,779
8,32,293
69,144,208
75,137,135
32,136,34
83,114,150
84,120,28
89,79,48
76,80,113
69,80,197
32,76,80
65,122,120
78,96,73
68,120,245
32,95,94
83,96,152
79,155,120
32,104,80
68,120,121
8,55,289
188,436,24
32,96,144
65,124,120
78,96,546
68,104,96
32,141,9
84,123,147
72,3,935
69,96,80
89,42,98
32,150,60
72,104,80
65,96,36
86,877,130
69,111,208
32,88,80
83,72,150
79,120,9
32,96,80
77,120,163
65,96,135
78,80,22
89,104,120
32,104,56
77,120,206
69,120,80
78,96,144
85,78,56
32,104,40
73,64,96
84,120,120
69,111,25
77,96,108
83,132,119
32,120,122
84,121,141
79,160,319
32,145,147
84,114,80
82,48,160
89,104,190
190,415,167
32,135,64
16,151,168
84,104,139
72,54,79
8,64,513
16,234,169
83,137,109
79,96,80
32,144,64
70,96,184
65,103,149
82,135,105
32,120,80
84,114,83
72,119,96
69,96,97
73,80,80
8,36,614
32,134,176
83,95,166
84,96,120
69,96,80
65,95,119
75,527,149
8,78,445
73,80,80
82,80,200
32,117,272
83,115,99
84,96,96
69,112,100
65,136,149
75,508,201
32,104,96
65,149,16
78,36,101
68,108,95
32,79,80
80,890,653
79,77,120
84,128,143
65,64,80
84,80,425
79,120,80
69,80,184
8,940,433
75,108,30
188,262,632
32,110,96
80,783,985
79,96,120
84,113,249
65,144,93
84,110,80
79,120,151
69,120,200
83,136,119
188,264,664
32,104,47
65,125,314
78,80,62
68,104,86
32,32,215
86,877,222
69,122,106
71,80,620
73,104,56
69,80,202
83,104,535
32,68,56
72,80,73
65,136,80
86,404,118
69,120,80
32,136,83
66,464,452
69,120,80
78,120,144
32,104,56
77,120,199
8,351,372
83,96,43
79,136,109
32,119,96
70,96,202
76,150,337
65,104,104
86,511,651
69,144,103
82,112,160
70,138,102
85,107,40
76,85,144
32,140,79
65,96,85
78,124,90
68,21,66
32,95,80
77,160,197
89,80,96
32,96,78
70,80,204
65,96,96
86,164,414
79,85,338
82,80,104
73,104,78
84,96,80
69,96,294
190,37,217
16,159,201
84,120,89
32,110,58
79,136,56
78,104,140
69,123,80
32,149,79
79,136,144
70,97,89
32,136,39
73,61,135
84,80,80
69,50,196
77,135,146
83,96,152
32,133,96
84,126,84
79,120,72
32,120,120
79,120,96
82,96,106
68,120,134
69,96,195
82,80,72
9,771,685
32,120,40
16,366,399
84,96,120
72,73,91
69,151,144
32,106,80
67,111,147
79,144,190
67,203,197
79,136,301
78,46,76
85,120,40
84,80,290
32,127,193
70,95,101
82,96,103
69,54,92
78,128,104
84,131,120
32,120,234
8,55,586
72,104,178
32,29,50
84,122,157
79,160,120
65,120,17
8,188,303
69,64,80
72,112,185
8,70,241
67,217,265
72,80,103
32,136,64
8,457,624
16,159,162
70,234,199
82,122,188
8,64,622
70,213,86
82,98,12
69,109,80
78,104,142
67,85,144
72,11,102
32,77,123
84,96,26
79,146,80
65,125,128
83,104,103
84,120,80
32,96,136
73,87,151
83,138,96
32,96,80
84,120,80
79,96,50
32,144,153
68,120,44
73,80,0
69,96,208
32,133,207
70,96,230
