VK,HT,FT
17,615,-1
86,111,377
17,980,905
86,235,0
17,864,32
86,78,218
17,628,24
173,116,523
17,415,309
173,779,173
16,39,465
84,104,157
72,146,0
73,95,118
83,80,89
32,122,128
80,151,607
76,160,380
65,160,505
67,167,18
69,37,224
32,129,309
73,99,61
83,104,178
32,103,127
83,122,0
79,114,140
32,133,41
87,158,517
79,123,245
78,117,307
68,59,238
69,93,87
82,111,124
70,143,159
85,98,99
76,150,240
16,398,731
49,99,464
32,119,92
16,671,92
84,125,575
72,48,351
89,101,0
8,294,660
69,158,74
89,106,85
32,132,55
65,109,24
82,126,104
69,106,77
32,90,81
71,91,213
65,135,159
89,78,162
32,93,127
70,96,338
82,112,147
73,105,202
69,105,202
78,70,210
68,129,283
76,71,173
89,74,113
32,155,0
16,476,199
59,300,589
48,836,704
32,109,0
16,556,320
84,130,321
72,81,502
69,143,85
32,93,29
16,229,340
51,874,660
8,1242,763
16,257,514
52,806,901
96,410,721
110,877,239
105,57,864
32,107,285
73,110,0
8,0,241
77,117,522
73,119,641
78,88,111
77,134,0
79,149,110
83,85,244
65,133,249
222,239,478
83,93,91
32,130,0
65,135,239
82,111,97
69,113,66
32,167,89
83,124,146
79,123,122
32,119,80
68,126,243
69,140,0
76,131,52
73,83,0
67,49,263
73,122,497
79,118,235
85,92,40
83,143,281
16,291,96
49,118,29
50,785,958
32,98,216
8,463,920
32,75,382
16,298,312
84,119,260
72,92,0
69,139,61
73,36,0
82,113,0
32,119,302
70,113,200
79,162,99
68,96,121
32,79,233
73,88,54
83,124,136
32,76,163
16,621,49
71,93,232
82,149,185
69,84,71
75,74,147
32,119,161
83,103,105
84,105,0
89,103,144
76,152,0
69,92,0
188,104,751
32,128,98
65,117,14
78,92,199
68,118,72
32,93,127
84,123,134
72,70,108
69,75,37
89,105,135
32,128,44
72,93,106
65,86,25
86,79,96
69,96,191
32,130,36
83,91,130
79,107,127
32,138,53
77,134,448
65,116,16
78,76,116
89,56,195
32,115,180
77,120,645
69,174,187
78,80,11
85,90,329
32,127,60
73,105,499
84,114,151
69,123,81
77,92,166
83,106,188
32,91,126
84,87,150
79,111,99
32,141,0
84,114,0
82,129,205
89,87,542
190,100,726
32,72,242
16,0,0
84,95,91
72,62,308
69,97,185
73,45,509
82,116,156
32,114,26
83,117,266
84,49,324
69,97,185
65,126,89
75,96,497
188,100,505
32,102,72
80,191,167
79,132,90
84,102,81
65,98,115
84,129,0
79,93,84
69,141,333
83,102,118
188,96,915
32,150,86
65,77,360
78,85,0
68,100,138
32,70,55
86,168,346
69,88,161
71,102,441
73,104,239
69,100,141
83,129,62
32,83,121
72,86,101
65,147,66
86,111,105
69,98,162
32,144,352
66,85,92
69,153,218
78,106,228
32,137,171
83,137,402
79,98,105
32,127,37
70,89,105
76,130,173
65,133,182
86,120,0
79,112,144
82,100,119
70,9,148
85,99,228
76,85,297
32,145,167
65,119,213
78,115,0
68,91,179
32,129,62
79,171,77
78,89,372
69,89,79
32,141,160
79,146,150
70,82,195
32,126,150
77,108,531
89,99,187
32,94,306
70,111,264
65,79,82
86,84,197
79,53,155
82,106,151
73,26,115
84,100,43
69,121,49
32,106,88
73,83,104
84,76,225
69,125,84
77,104,291
83,126,287
32,126,135
84,111,97
79,95,87
32,87,153
79,101,81
82,85,173
68,104,180
69,94,71
82,109,74
190,112,319
32,96,165
16,166,741
84,120,162
72,98,372
69,107,176
32,107,465
67,131,373
79,171,12
67,55,334
79,153,124
78,131,114
85,129,97
84,124,31
32,87,326
70,102,142
82,126,120
69,124,69
78,93,113
67,96,258
72,119,456
32,119,231
84,98,119
79,116,91
65,124,164
84,89,306
83,70,84
32,57,0
8,0,757
84,74,471
79,153,88
65,111,430
83,80,175
84,87,401
32,101,335
73,107,418
83,94,141
32,130,170
84,84,244
79,94,88
32,152,769
68,97,0
73,112,0
69,87,173
32,114,239
70,114,432
79,277,96
82,95,113
190,107,0
32,89,114
8,538,904
16,162,367
49,101,510
50,176,606
8,0,292
32,114,10
16,255,290
84,99,254
72,135,34
69,112,187
32,120,282
65,121,201
84,80,313
77,84,122
79,146,6
83,115,237
80,67,68
72,103,404
69,127,123
82,133,82
69,127,78
32,124,154
72,93,70
69,94,191
82,120,84
69,92,82
32,115,166
73,86,73
83,138,187
32,90,126
83,97,26
79,88,96
32,139,14
76,138,203
79,86,0
86,70,160
69,94,97
76,164,66
89,97,106
190,87,652
32,58,133
16,0,12
84,131,344
72,95,96
69,131,144
89,84,53
32,93,81
72,103,83
65,111,71
86,124,96
69,102,131
32,124,0
65,110,0
32,120,192
70,120,267
73,68,671
83,115,83
72,86,194
32,176,416
80,125,0
79,148,245
78,103,557
68,100,12
32,137,137
65,107,67
76,179,147
83,119,92
79,135,112
32,122,79
73,72,225
78,75,137
83,98,108
73,89,266
68,88,209
69,74,198
32,127,112
84,115,86
72,84,77
69,83,64
32,102,135
82,100,132
69,57,50
83,149,109
84,140,163
65,99,237
85,69,78
82,102,288
65,100,114
78,86,25
84,125,0
32,107,450
65,136,187
8,348,386
84,123,0
72,94,225
65,116,53
84,116,210
32,148,60
73,93,0
8,210,512
84,97,262
72,78,0
65,135,52
84,139,0
32,114,183
73,111,1307
83,66,90
32,103,61
65,126,35
71,84,222
82,73,214
69,102,75
65,154,131
84,91,672
32,157,250
73,99,402
70,98,334
32,64,0
89,106,173
79,151,130
85,135,64
32,111,87
72,110,120
65,131,89
86,91,120
69,131,148
32,108,54
67,68,353
72,140,234
73,92,101
76,118,202
68,115,51
82,98,327
69,151,114
78,90,85
32,131,51
83,112,33
79,121,80
32,103,67
84,63,181
72,77,45
69,103,23
89,116,97
32,144,65
67,139,449
65,157,214
78,117,245
32,106,64
76,158,431
79,135,23
75,150,536
32,98,0
65,107,281
84,125,0
32,129,345
65,105,329
76,261,152
32,128,18
84,103,176
72,75,146
69,101,144
32,97,73
8,548,480
76,64,257
32,102,204
8,361,823
76,110,181
32,125,199
84,90,111
72,99,113
69,95,109
32,122,113
70,137,394
73,120,448
83,93,92
72,85,93
190,117,0
32,92,216
16,761,320
84,116,154
72,42,82
69,110,77
32,127,591
82,117,0
69,140,161
83,133,88
84,82,552
65,92,226
85,95,86
82,88,222
65,98,300
78,40,0
84,77,137
32,96,265
73,101,0
83,117,116
32,92,35
72,93,150
65,166,65
70,57,232
76,99,258
32,127,207
73,80,283
78,134,127
83,91,95
73,110,209
68,80,18
69,86,59
32,135,82
65,118,106
78,104,100
68,91,84
32,89,66
72,116,82
65,110,105
76,226,107
70,146,313
32,129,357
79,142,53
85,70,178
84,119,120
83,83,92
73,52,15
68,107,128
69,115,475
32,98,99
87,119,123
72,88,272
73,84,75
67,92,155
72,59,497
32,86,206
73,117,843
83,64,50
32,90,2
65,158,410
76,24,167
83,143,129
79,118,265
32,119,66
73,96,381
78,50,107
84,106,244
69,83,31
82,90,75
69,116,141
83,109,69
84,93,435
73,103,84
78,80,155
71,83,286
190,87,233
32,101,0
16,151,609
84,111,0
72,94,0
69,118,78
89,132,138
32,125,51
72,116,92
65,124,73
86,101,112
69,106,182
32,96,279
76,168,0
73,126,45
71,36,309
72,75,78
84,89,56
83,66,29
32,107,182
72,106,110
85,86,74
78,92,146
71,110,371
32,121,126
85,77,58
80,196,0
32,139,0
65,120,172
76,163,83
32,120,149
65,125,182
82,131,92
79,105,139
85,118,103
78,100,21
68,88,174
32,78,40
65,112,709
78,113,0
68,106,238
32,40,107
65,119,0
76,118,62
83,161,79
79,115,232
32,149,127
72,59,133
65,130,114
86,122,70
69,118,118
32,102,131
70,123,417
73,120,414
82,87,246
69,87,104
32,89,182
80,147,0
73,109,0
84,130,190
83,127,266
16,141,898
49,113,0
50,742,62
8,297,536
