VK,HT,FT
17,566,-1
86,142,360
17,527,709
86,94,75
17,28,182
86,96,105
17,40,165
173,114,431
17,819,83
173,120,45
16,144,289
84,137,152
72,137,428
73,31,90
83,79,214
32,63,126
80,108,279
76,153,172
65,108,133
67,173,167
69,87,192
32,95,8
73,103,83
83,115,84
32,65,129
83,175,144
79,86,70
32,111,103
87,64,461
79,128,72
78,122,80
68,94,266
69,176,191
82,68,187
70,83,249
85,90,293
76,127,207
16,503,119
49,118,148
32,125,206
16,355,911
84,116,95
72,104,81
89,76,458
8,106,382
69,153,264
89,192,79
32,136,117
65,103,109
82,120,185
69,67,183
32,136,161
71,71,140
65,69,140
89,128,164
32,50,133
70,88,242
82,87,274
73,1,111
69,80,147
78,80,98
68,143,155
76,121,113
89,71,192
32,66,84
16,154,55
59,840,657
48,133,127
32,107,76
16,750,191
84,150,120
72,74,105
69,88,103
32,143,92
16,218,44
51,520,777
8,245,312
16,196,1043
52,72,720
96,414,13
110,684,53
105,78,45
32,74,70
73,47,167
8,247,303
77,79,633
73,102,165
78,136,194
77,68,96
79,103,145
83,80,70
65,128,163
222,147,119
83,111,146
32,88,190
65,54,583
82,110,102
69,151,72
32,120,30
83,156,123
79,63,114
32,44,62
68,140,169
69,151,169
76,126,277
73,96,65
67,34,121
73,69,225
79,83,183
85,147,85
83,118,126
16,238,312
49,112,3
50,94,112
32,80,151
8,312,240
32,80,413
16,142,136
84,159,123
72,112,94
69,146,53
73,140,108
82,64,85
32,78,110
70,106,368
79,233,99
68,81,341
32,166,272
73,106,623
83,143,106
32,0,100
16,196,197
71,47,36
82,146,766
69,88,79
75,88,783
32,113,128
83,119,226
84,127,113
89,151,681
76,109,155
69,116,113
188,107,179
32,108,125
65,142,70
78,66,112
68,68,61
32,100,1134
84,103,396
72,106,102
69,88,85
89,79,104
32,140,202
72,107,153
65,167,127
86,143,37
69,153,253
32,94,279
83,82,449
79,181,119
32,140,131
77,99,3
65,165,301
78,186,149
89,115,235
32,72,78
77,24,225
69,74,78
78,142,110
85,35,17
32,107,115
73,56,512
84,146,82
69,75,177
77,72,188
83,120,242
32,95,129
84,124,208
79,80,65
32,78,87
84,115,154
82,68,132
89,67,184
190,148,249
32,102,268
16,281,126
84,103,152
72,87,151
69,170,80
73,88,76
82,92,172
32,140,221
83,204,75
84,170,168
69,137,57
65,142,82
75,80,242
188,81,228
32,118,111
80,79,182
79,114,259
84,72,247
65,130,360
84,120,147
79,109,115
69,94,26
83,328,56
188,26,282
32,128,171
65,83,488
78,91,96
68,130,60
32,65,114
86,71,761
69,128,88
71,89,312
73,140,114
69,156,128
83,86,72
32,84,110
72,71,190
65,136,69
86,112,228
69,126,120
32,111,280
66,130,306
69,141,242
78,104,260
32,111,105
83,87,233
79,277,63
32,60,208
70,102,198
76,67,91
65,146,97
86,141,327
79,64,310
82,168,155
70,162,251
85,92,715
76,75,202
32,32,121
65,127,32
78,107,89
68,101,79
32,140,60
79,148,59
78,142,190
69,101,119
32,86,121
79,78,136
70,195,132
32,82,94
77,89,207
89,143,39
32,52,143
70,34,178
65,116,201
86,133,161
79,90,152
82,143,86
73,135,181
84,69,48
69,140,322
32,115,92
73,128,153
84,115,218
69,104,144
77,96,12
83,122,118
32,105,128
84,48,236
79,163,119
32,97,454
79,0,492
82,107,144
68,81,174
69,131,283
82,140,113
190,11,203
32,141,234
16,137,291
84,153,79
72,178,168
69,94,71
32,63,89
67,47,350
79,70,238
67,79,145
79,194,330
78,64,95
85,94,186
84,21,31
32,109,128
70,152,290
82,141,197
69,115,225
78,157,150
67,105,155
72,110,111
32,76,79
84,112,138
79,76,89
65,138,126
84,96,106
83,151,312
32,78,78
8,457,623
84,70,1075
79,90,90
65,126,105
83,133,30
84,58,257
32,104,6
73,150,372
83,77,70
32,132,119
84,138,91
79,160,155
32,96,50
68,127,119
73,125,99
69,94,93
32,35,198
70,188,192
79,234,80
