VK,HT,FT
16,224,-1
84,112,214
72,122,323
73,128,96
83,131,76
32,151,198
80,110,623
76,104,187
65,107,51
67,94,157
69,127,101
32,119,141
73,146,187
83,110,122
32,123,102
83,103,71
79,187,2
32,115,142
87,102,602
79,185,104
78,91,77
68,109,115
69,98,180
82,43,201
70,80,349
85,80,76
76,104,202
16,141,349
49,203,468
32,120,623
16,198,132
84,141,92
72,91,142
69,130,95
89,80,254
32,64,49
65,136,190
82,119,127
69,111,123
32,106,98
71,91,320
65,49,196
89,96,144
32,95,151
70,122,217
82,98,195
73,108,73
69,69,83
78,80,136
68,5,247
76,62,170
89,69,119
32,146,88
16,149,256
59,196,449
48,120,102
32,120,271
16,184,144
72,128,184
65,160,93
86,190,677
69,67,125
32,64,120
71,67,51
82,14,203
69,169,55
65,101,133
84,6,234
32,65,88
71,124,11
79,304,90
8,86,286
16,638,460
84,12,71
72,85,328
69,88,96
32,100,75
16,21,750
51,138,295
8,84,461
16,534,429
52,97,104
96,230,49
110,745,733
105,737,369
32,141,87
8,47,479
96,493,469
110,627,435
105,514,704
32,145,203
77,9,112
73,158,196
77,196,202
79,106,134
83,80,63
65,102,192
222,18,124
32,139,265
8,1086,615
83,168,231
32,97,28
65,113,129
82,104,128
69,159,185
32,136,113
83,146,168
79,144,79
32,46,176
68,44,157
69,73,352
76,92,196
73,59,29
67,89,344
79,160,423
8,78,825
73,112,768
67,152,97
73,106,82
79,177,183
85,152,189
83,108,84
16,1500,185
49,119,174
32,171,305
16,149,269
84,143,99
72,43,126
69,153,97
73,112,176
82,191,112
32,108,114
70,116,150
79,231,98
68,134,284
32,154,189
73,53,179
83,63,81
32,2,87
71,96,75
82,153,204
8,189,472
16,208,312
71,128,128
82,80,367
69,160,233
75,94,290
8,211,352
69,61,560
75,165,143
32,88,163
83,142,111
84,131,140
89,126,223
76,109,99
69,76,8
32,89,118
65,72,104
78,104,128
68,104,120
32,104,47
83,75,193
79,103,36
32,88,184
68,126,158
8,99,1142
188,137,300
32,1283,177
65,156,430
78,88,112
68,94,112
32,86,73
84,88,755
72,141,62
69,133,95
89,73,419
32,2,141
72,70,237
65,41,104
86,95,152
69,98,80
32,100,87
83,164,271
79,104,458
32,100,266
77,64,128
65,69,79
78,51,60
89,72,265
32,162,161
77,110,530
69,113,110
78,141,125
85,101,194
32,109,222
73,120,272
84,76,78
69,136,508
77,117,181
83,164,139
32,177,182
84,128,614
79,71,118
32,111,192
84,86,115
82,94,174
89,103,206
190,102,157
32,19,190
16,224,296
84,72,121
72,54,221
8,292,704
16,231,953
83,138,137
79,64,108
32,103,176
70,145,180
65,86,352
82,80,144
32,75,97
84,159,128
72,140,107
69,142,93
73,124,90
8,267,315
32,111,114
83,107,172
84,75,120
69,141,86
65,162,111
75,117,159
8,69,285
73,64,728
82,93,185
32,61,134
83,240,373
84,127,195
69,103,240
65,94,60
75,134,131
32,70,215
65,136,69
78,112,81
68,135,72
32,61,158
80,95,222
79,126,180
84,28,378
65,96,331
84,156,163
79,85,24
69,60,73
8,575,256
75,79,8
188,81,406
32,100,107
80,107,229
79,127,104
84,28,357
65,120,100
84,102,35
79,19,112
69,94,113
83,79,168
188,46,104
32,102,199
65,103,28
78,82,631
68,76,113
32,100,120
86,80,124
69,152,113
71,185,232
73,68,382
69,115,272
83,164,147
32,103,70
72,21,172
65,130,109
86,112,213
69,120,152
32,64,77
66,13,305
69,109,149
78,96,191
32,65,208
77,72,198
8,80,463
83,127,176
79,5,48
32,155,16
70,101,183
76,65,167
65,151,101
86,97,209
69,63,71
82,80,68
70,96,248
85,68,156
76,89,204
32,33,212
65,0,104
78,106,86
68,103,138
32,62,71
77,77,374
89,80,214
32,127,72
70,97,271
65,79,129
86,101,160
79,136,461
82,66,110
73,55,137
84,64,125
69,106,202
190,48,149
16,280,953
84,104,177
32,158,144
79,153,133
78,63,120
69,79,187
32,104,124
79,67,96
70,119,125
32,73,102
73,167,275
84,72,101
69,96,1136
77,110,116
83,141,162
32,111,114
84,139,108
79,69,91
32,122,326
79,134,258
82,56,94
68,141,298
69,176,203
82,128,195
9,720,942
32,177,205
16,389,96
84,105,110
72,106,385
69,107,275
32,127,335
67,149,334
79,44,12
67,79,166
79,173,84
78,81,307
85,90,134
84,104,635
32,95,154
70,112,568
82,80,390
69,289,77
78,146,523
84,95,73
32,87,173
8,292,505
72,75,967
32,64,144
84,66,142
79,161,137
65,190,16
8,474,415
69,206,64
72,112,472
8,208,252
67,68,222
72,165,112
32,107,88
8,1318,474
16,131,480
70,136,664
82,143,176
8,388,553
70,88,910
82,126,192
69,100,72
78,66,149
67,103,88
72,115,85
32,120,153
84,84,176
79,113,24
65,109,254
83,107,168
84,57,97
32,167,71
73,94,110
83,77,78
32,186,120
84,135,47
79,87,53
32,95,147
68,86,158
73,95,98
69,82,141
32,84,162
70,104,144
79,280,193
82,96,116
16,364,829
49,105,188
65,160,145
70,236,129
83,126,208
65,112,192
83,122,168
68,112,140
70,64,329
32,96,117
8,37,843
32,96,399
65,71,117
76,160,139
83,85,89
75,152,129
59,128,403
68,124,175
59,573,641
75,90,207
74,180,376
83,70,184
68,109,251
70,181,89
32,96,142
8,1299,552
32,124,819
8,384,378
32,80,322
16,132,169
84,95,77
72,64,167
69,88,128
32,96,121
83,98,209
84,44,66
65,88,203
70,243,262
32,139,314
65,71,134
82,56,176
69,123,87
32,104,116
65,138,320
76,115,69
32,90,244
83,120,875
79,104,81
32,104,36
70,118,383
82,107,219
73,96,125
69,104,80
78,110,343
68,60,24
76,7,169
89,68,273
190,111,962
32,117,116
