VK,HT,FT
16,221,-1
84,122,85
72,100,109
73,101,70
83,123,141
32,153,86
80,101,126
76,73,210
65,103,0
67,162,86
69,72,83
32,143,0
73,111,71
83,96,122
32,102,319
84,111,142
72,94,96
69,120,178
32,96,66
66,89,41
69,134,184
83,95,94
84,124,333
190,52,0
32,84,212
16,495,410
84,103,180
72,61,370
69,109,0
32,97,127
83,96,0
84,111,370
65,102,162
70,159,278
32,79,470
65,108,61
82,108,102
69,112,64
32,64,120
69,118,69
88,370,282
84,122,0
82,124,261
69,82,105
77,159,0
69,64,16
76,126,0
89,121,158
32,151,194
70,87,94
82,92,205
73,118,72
69,100,222
78,68,190
68,84,124
76,98,235
89,94,125
188,105,428
32,115,34
65,117,91
78,83,70
68,113,164
32,84,80
84,91,219
72,98,90
69,82,86
89,133,48
32,151,52
71,106,191
69,151,0
84,98,285
32,101,216
89,98,149
79,137,230
85,75,55
32,134,32
79,125,100
8,697,190
89,51,38
79,141,110
85,160,46
82,76,288
32,104,98
70,71,289
79,231,67
68,79,66
32,121,208
65,131,298
78,102,52
68,121,0
32,115,105
82,101,129
73,122,187
78,66,152
75,84,259
83,112,231
32,103,189
83,64,136
79,109,75
32,155,34
81,432,199
85,95,218
73,97,311
75,65,284
8,228,579
73,80,234
67,114,85
75,72,203
76,143,93
89,104,150
190,110,0
32,102,93
16,317,79
84,123,299
72,119,0
69,103,170
32,129,317
84,111,122
85,91,37
82,88,199
75,101,447
69,88,0
89,103,91
32,122,114
83,118,84
65,135,458
78,112,245
68,93,123
87,145,0
73,75,374
67,78,117
72,71,214
69,81,125
83,130,180
32,104,239
65,133,230
82,97,91
69,89,85
32,113,76
65,118,414
66,85,166
83,90,100
79,108,0
76,210,446
85,66,85
84,108,508
69,77,225
76,151,160
89,105,134
32,142,288
68,107,306
69,113,255
76,69,132
73,117,176
67,85,78
79,79,72
85,97,85
83,61,234
32,137,212
8,31,1477
68,140,307
69,125,127
76,168,123
73,111,318
67,101,0
73,89,211
79,192,212
85,104,104
83,137,118
190,79,440
32,48,83
16,66,527
79,177,159
78,92,0
69,88,198
32,100,94
79,92,74
70,117,462
32,73,0
77,94,0
89,100,218
32,119,0
77,87,305
79,97,408
83,93,214
84,111,133
32,149,182
70,91,29
65,62,160
86,112,291
79,166,159
82,98,168
73,109,135
84,72,254
69,123,148
32,102,385
84,79,107
72,101,99
73,92,80
78,95,134
71,75,169
83,115,164
32,136,225
84,121,21
79,112,173
32,137,219
71,111,24
69,132,325
84,120,6
32,124,280
77,77,92
65,147,254
68,87,142
69,125,273
32,128,317
72,146,87
69,139,68
82,134,63
69,133,76
32,91,127
73,102,54
83,85,132
32,95,142
84,117,178
72,91,59
69,96,256
32,108,197
87,135,299
72,123,220
73,101,59
84,105,125
69,106,97
32,138,97
67,96,437
72,102,0
