VK,HT,FT
16,298,-1
84,101,164
72,113,0
73,97,56
83,64,175
32,116,66
80,177,19
76,133,222
65,105,408
67,65,6
69,96,357
32,128,45
73,107,144
83,112,81
32,100,10
84,107,205
72,88,72
69,76,30
32,92,44
66,89,187
69,261,170
83,89,198
84,65,261
190,80,0
32,103,257
16,0,563
84,102,180
72,82,498
69,81,116
32,105,0
83,136,102
84,76,390
65,107,203
70,89,190
32,42,105
65,140,187
82,129,80
69,122,47
32,46,94
68,121,351
8,1080,695
69,105,151
88,734,281
84,119,282
82,153,295
69,109,126
77,89,266
69,80,180
76,112,210
89,124,145
32,94,0
70,89,313
82,77,116
73,88,165
69,120,176
78,78,148
68,111,320
76,139,273
89,118,143
32,131,183
65,112,387
78,89,172
68,124,168
32,82,66
8,675,545
188,109,1142
32,113,99
65,116,447
78,86,399
68,105,50
32,113,21
84,113,181
69,77,0
8,1054,836
72,124,0
69,79,0
89,119,76
32,143,48
71,96,132
69,135,72
84,120,169
32,107,138
89,85,176
79,153,141
85,95,60
32,90,82
89,91,39
79,143,194
85,119,54
82,89,90
32,94,239
70,111,31
79,139,93
68,98,188
32,89,0
65,149,328
78,74,0
68,105,201
32,149,68
82,91,153
8,0,398
68,114,497
82,121,151
73,105,344
78,96,154
75,111,457
83,115,48
32,155,48
83,91,214
79,105,126
32,127,46
81,720,406
85,115,77
73,79,432
67,77,211
75,90,110
76,132,421
89,53,106
190,98,0
32,73,0
16,601,924
84,100,542
72,76,0
69,91,116
32,138,421
84,95,179
85,64,0
82,83,255
75,103,31
69,74,88
89,121,142
32,157,60
65,164,81
83,103,132
8,358,872
83,76,3
65,136,0
78,84,175
68,92,200
87,114,660
72,85,50
73,84,61
67,86,230
72,70,0
69,123,132
83,109,150
32,122,164
65,116,23
82,130,96
69,141,69
32,118,108
65,125,199
66,77,87
83,143,29
79,98,59
76,136,225
85,102,115
84,122,51
69,91,81
76,103,0
89,69,106
32,106,106
68,97,33
69,119,20
76,122,144
73,107,141
67,127,77
79,165,86
85,111,130
83,93,232
32,40,94
65,134,129
78,68,134
68,98,99
32,171,87
84,104,141
72,94,76
69,144,155
8,873,818
190,37,181
32,115,108
16,418,597
79,133,130
78,52,0
69,131,398
32,104,82
79,132,90
70,132,38
32,98,0
77,139,0
89,105,152
32,99,0
77,88,267
79,132,234
83,91,193
84,124,352
32,128,47
70,107,426
65,90,141
86,98,214
79,123,205
82,142,163
73,115,66
84,104,210
69,82,56
32,95,551
84,86,210
72,95,107
73,94,89
78,101,122
71,113,0
83,142,172
32,88,208
84,84,195
79,106,61
32,132,225
71,84,110
69,120,401
84,119,277
32,131,0
72,113,93
69,128,148
82,92,97
69,129,110
8,806,473
77,126,492
65,107,350
68,139,0
69,123,159
32,63,307
72,90,32
69,120,156
82,134,74
69,105,87
32,121,111
73,90,100
83,122,138
32,110,130
84,86,160
72,76,106
69,119,101
32,110,131
87,124,833
72,70,208
73,78,62
84,77,0
69,110,187
32,132,77
67,97,51
72,43,224
79,171,207
67,99,534
79,95,45
76,234,436
65,142,50
84,103,224
69,127,145
32,82,166
77,102,42
79,148,150
67,69,167
65,109,382
32,75,282
67,83,85
79,112,184
70,15,345
69,102,167
190,94,992
32,97,187
16,0,357
8,504,815
16,400,357
49,115,253
32,146,0
16,441,217
73,92,179
84,120,247
32,80,0
67,117,256
79,111,91
77,102,0
69,47,215
83,105,155
32,121,194
73,110,212
78,103,138
32,156,175
66,98,161
79,97,203
84,91,165
72,117,307
32,95,150
72,83,80
79,130,162
84,92,117
32,101,237
65,148,202
78,96,270
68,98,41
32,131,59
67,139,127
79,123,253
76,169,443
68,116,442
188,85,0
32,146,44
65,143,124
78,116,61
68,121,86
32,95,67
66,89,125
79,116,58
84,109,136
72,72,0
32,163,362
65,75,269
82,93,129
69,144,60
32,94,86
83,103,0
79,109,68
32,125,108
70,102,342
65,102,0
66,96,300
85,106,108
