VK,HT,FT
71,94,-1
85,84,178
78,95,228
83,99,158
32,106,182
72,106,202
65,109,113
86,105,133
69,106,107
32,106,120
66,85,212
69,209,120
78,93,259
32,98,101
65,114,163
86,108,169
65,122,203
73,121,135
76,109,158
65,126,188
66,97,180
76,102,173
69,96,107
32,102,146
84,97,120
79,106,113
32,103,109
65,111,242
77,119,167
69,100,260
82,88,117
73,89,143
67,101,130
65,103,135
78,92,103
83,94,173
32,111,216
83,106,190
73,105,133
78,105,148
67,87,176
69,110,160
32,105,159
84,102,143
72,104,85
69,124,122
32,107,120
67,99,288
79,114,85
85,96,105
78,98,189
84,89,137
82,103,174
89,93,153
32,104,181
87,92,308
65,113,164
83,114,133
32,102,119
68,100,340
73,92,117
83,90,141
67,109,215
79,111,116
86,90,197
69,115,200
82,117,128
69,102,141
68,115,186
32,123,104
65,109,159
78,105,154
68,105,175
32,110,123
80,112,202
69,103,161
79,104,116
80,107,140
76,106,166
69,94,113
32,106,123
72,109,269
65,122,82
86,96,160
69,105,126
32,106,120
66,85,212
69,209,120
78,93,259
32,98,101
68,105,286
89,96,213
73,104,211
78,108,128
71,96,104
32,96,125
70,90,404
82,93,179
79,104,100
77,106,138
32,108,139
71,99,350
85,88,128
78,103,188
32,106,179
86,116,225
73,111,116
79,96,151
76,112,226
69,89,171
78,94,141
67,101,169
69,111,159
32,103,159
70,88,225
82,85,169
73,97,149
78,110,124
32,118,141
84,101,163
72,98,98
65,113,115
84,105,114
32,109,132
8,600,552
79,114,604
77,118,152
32,110,150
84,97,145
72,99,122
65,119,111
84,107,100
32,109,132
84,98,265
73,107,121
77,112,141
69,100,96
83,117,192
8,264,456
32,109,585
65,120,222
83,130,146
32,105,126
87,99,147
69,106,168
76,239,122
190,105,325
32,116,178
80,108,282
8,284,540
77,98,393
79,116,174
69,100,152
32,108,135
8,610,574
82,114,530
69,110,144
32,109,134
80,107,285
69,110,174
79,106,135
80,101,167
76,106,166
69,94,113
32,106,123
68,163,280
73,92,117
69,93,122
32,108,135
70,88,225
82,85,169
79,113,63
77,106,138
32,108,139
65,125,175
67,188,226
73,86,322
68,85,139
69,89,187
78,98,194
84,81,144
83,101,222
32,98,226
87,107,221
73,93,101
84,84,131
72,79,96
32,104,152
71,83,366
85,88,128
78,103,188
83,100,156
32,105,187
84,97,247
72,79,88
65,105,73
84,107,84
32,109,132
70,91,254
82,93,179
79,104,100
77,106,138
32,108,139
74,87,306
85,96,193
83,114,98
84,101,153
73,95,148
70,115,177
73,95,141
66,99,213
76,101,147
69,90,112
8,388,512
65,105,454
66,97,180
76,102,173
69,96,107
32,102,146
72,108,244
79,116,155
77,120,176
73,111,238
67,98,153
73,105,170
68,91,137
69,99,180
83,107,176
32,105,235
65,110,173
78,100,115
68,104,123
32,110,123
77,115,175
65,114,111
78,92,118
89,91,196
32,102,117
79,125,177
70,98,115
32,120,145
84,97,181
72,93,85
69,95,110
83,154,202
69,125,155
32,117,175
68,111,306
69,117,328
65,128,147
84,108,141
72,95,130
83,117,185
32,108,164
65,111,198
82,122,136
69,111,108
32,104,132
67,90,328
72,81,132
73,101,209
76,110,193
68,100,188
82,103,235
69,111,149
78,101,249
190,101,340
32,141,215
71,99,350
85,88,128
78,103,188
83,100,156
32,105,187
65,121,160
82,120,128
69,112,99
32,104,132
73,96,207
78,111,141
67,85,179
82,101,194
69,118,120
68,108,289
73,95,139
66,99,213
76,101,147
89,98,233
32,116,154
68,102,265
65,112,176
78,94,131
71,78,164
69,110,135
82,93,93
79,122,124
85,102,82
83,94,162
32,97,116
65,111,198
78,96,117
68,105,126
32,110,123
83,113,235
79,107,120
77,113,136
69,100,99
84,113,175
72,86,88
73,120,114
78,115,134
71,87,98
32,104,164
84,92,143
72,92,91
65,115,99
84,108,86
32,109,132
65,114,184
8,188,450
68,109,365
65,110,188
78,97,119
71,81,166
69,113,131
82,93,93
79,122,124
85,102,82
83,94,162
32,97,116
83,115,277
72,92,106
79,157,151
85,110,122
76,114,149
68,102,115
32,107,111
66,91,190
69,94,132
32,108,110
82,117,302
69,114,107
71,99,241
85,89,124
76,117,208
65,119,92
84,107,127
69,107,157
68,104,173
190,105,332
32,190,259
69,96,282
8,122,449
87,111,456
69,110,165
32,109,153
82,103,244
69,108,116
71,99,241
85,89,124
76,117,208
65,119,92
84,107,127
69,107,157
32,116,181
80,109,259
65,92,106
73,121,135
78,104,137
32,104,187
75,103,283
73,88,184
76,251,200
69,92,346
82,109,117
8,379,461
69,103,420
82,109,117
83,110,220
32,108,121
65,114,147
78,96,117
68,105,126
32,110,123
84,101,235
72,96,110
69,103,116
89,93,126
82,107,163
8,299,477
222,106,278
82,107,163
69,114,134
32,109,134
78,105,189
69,206,112
79,107,135
84,96,179
86,101,219
8,173,467
79,116,510
84,96,134
32,103,128
78,105,264
69,225,125
65,125,181
82,99,163
76,89,160
89,102,181
32,112,145
65,124,190
83,130,146
32,105,126
68,100,340
65,112,176
78,94,131
71,78,164
69,110,135
82,93,93
79,122,124
85,102,82
83,94,162
32,97,116
65,111,198
83,101,180
32,105,126
71,99,344
85,99,149
78,103,188
83,100,156
190,104,335
32,145,310
71,99,350
75,99,200
85,95,168
78,102,191
32,107,173
67,104,226
79,109,111
78,111,124
84,93,136
82,105,156
79,86,117
76,112,202
32,109,157
68,98,286
79,107,114
69,90,126
83,116,149
32,110,135
78,110,243
79,110,110
84,97,116
32,105,122
77,106,228
69,102,102
65,116,134
78,99,99
32,110,157
84,84,134
65,116,157
75,97,136
73,113,164
78,105,90
71,92,86
32,98,118
80,108,282
69,103,161
79,104,116
80,107,140
76,106,166
69,94,113
222,110,252
83,126,113
32,114,99
71,99,344
85,99,149
78,103,188
83,100,156
32,105,187
65,121,160
87,125,210
65,127,184
89,98,139
188,112,391
32,114,182
73,108,275
84,107,174
32,108,121
83,117,176
73,105,133
77,110,131
80,104,162
76,121,150
89,104,168
32,100,114
77,106,251
69,102,102
65,116,134
83,115,146
8,280,426
78,95,518
83,102,170
32,106,187
72,106,202
65,109,113
86,105,133
73,92,213
78,119,151
71,95,107
32,131,140
66,95,265
69,107,155
8,388,512
84,97,428
69,121,155
82,131,119
32,112,141
82,115,276
69,118,106
71,99,241
85,89,124
76,117,208
65,119,92
84,107,127
73,166,110
79,136,125
78,117,109
83,97,214
32,103,133
86,85,225
8,173,467
79,116,510
86,90,197
69,115,200
82,117,128
32,113,175
84,100,204
72,91,93
69,103,96
77,96,161
190,97,228
32,177,144
8,535,853
74,89,274
85,92,202
83,117,95
84,103,153
32,119,95
76,117,251
73,87,172
75,98,174
69,105,109
32,102,98
87,105,236
69,122,159
32,109,158
67,106,232
79,117,109
78,118,135
84,102,161
82,105,156
79,86,117
76,112,202
32,109,157
87,110,223
72,101,127
79,126,136
32,113,157
73,107,221
83,109,122
32,107,113
65,102,232
76,141,140
79,112,386
87,104,129
69,83,169
68,104,183
32,193,106
84,94,151
79,103,94
32,113,107
72,96,281
65,107,98
86,97,136
69,105,134
32,106,120
65,121,178
76,209,131
67,106,238
79,111,116
72,96,147
79,136,160
