VK,HT,FT
71,120,-1
85,97,173
78,116,33
83,199,443
32,135,182
72,110,138
65,143,188
86,306,108
69,256,225
32,87,148
66,889,491
69,173,96
78,108,147
32,75,367
65,164,264
86,72,872
65,109,293
73,86,100
76,88,32
65,92,194
66,414,892
76,269,218
69,224,162
32,176,77
84,149,130
79,159,407
32,123,180
65,75,267
77,84,475
69,98,104
82,84,0
73,120,103
67,189,287
65,121,199
78,164,102
83,254,45
32,158,226
83,158,140
73,75,277
78,118,15
67,169,16
69,133,176
32,111,144
84,95,72
72,118,282
69,127,323
32,160,105
67,77,426
79,129,280
85,87,130
78,78,134
84,185,156
82,131,0
89,884,917
32,174,415
87,376,439
65,134,194
83,230,167
32,100,466
68,118,126
73,130,99
83,170,543
67,120,286
79,109,77
86,696,690
69,107,113
82,67,168
69,130,27
68,28,204
32,142,160
65,185,116
78,116,165
68,170,96
32,107,115
80,840,790
69,85,137
79,85,0
80,353,176
76,136,151
69,208,24
32,121,90
72,100,63
65,0,393
86,454,969
69,102,308
32,80,162
66,116,445
69,139,148
78,40,286
32,75,211
68,112,180
89,598,545
73,98,100
78,102,208
71,135,686
32,129,15
70,856,304
82,95,194
79,85,177
77,151,247
32,112,312
71,106,814
85,73,138
78,53,214
32,98,102
86,492,732
73,163,108
79,98,54
76,121,140
69,120,85
78,139,174
67,105,165
69,81,393
32,43,150
70,460,227
82,165,86
73,100,238
78,55,166
32,121,324
84,49,381
72,135,196
65,195,195
84,97,63
32,163,118
8,447,319
79,96,47
77,112,0
32,122,30
84,73,188
72,89,0
65,138,219
84,134,131
32,88,38
84,59,191
73,141,135
77,169,0
69,145,123
83,45,364
8,0,131
32,96,0
65,161,199
83,65,6
32,138,235
87,613,208
69,198,96
76,157,93
190,723,703
32,164,113
80,803,136
8,129,429
77,99,268
79,132,0
69,63,146
32,117,130
8,719,639
82,98,320
69,65,19
32,93,136
80,626,35
69,123,318
79,116,331
80,660,324
76,128,146
69,158,48
32,88,160
68,76,68
73,141,185
69,103,149
32,69,95
70,176,888
82,93,649
79,145,152
77,84,244
32,140,15
65,125,223
67,83,145
73,210,217
68,89,257
69,151,211
78,121,165
84,67,105
83,126,327
32,179,536
87,449,899
73,99,265
84,130,229
72,108,151
32,89,225
71,80,206
85,86,166
78,141,276
83,109,585
32,183,151
84,150,325
72,100,0
65,134,196
84,75,155
32,95,357
70,151,818
82,123,381
79,75,52
77,123,520
32,159,286
74,958,123
85,80,133
83,96,114
84,143,38
73,125,87
70,542,297
73,99,217
66,155,55
76,225,141
69,185,0
8,390,815
65,47,97
66,879,256
76,142,198
69,71,249
32,103,134
72,97,208
79,86,249
77,129,288
73,169,184
67,0,416
73,92,113
68,124,176
69,70,117
83,201,328
32,72,451
65,172,300
78,122,102
68,144,126
32,124,190
77,99,265
65,148,122
78,163,42
89,697,475
32,139,214
79,98,302
70,769,830
32,159,292
84,78,114
72,32,192
69,80,191
83,175,623
69,196,107
32,69,118
68,122,76
69,143,303
65,97,226
84,145,162
72,93,208
83,86,0
32,96,63
65,169,375
82,74,22
69,75,309
32,88,156
67,151,109
72,100,266
73,56,217
76,116,173
68,124,85
82,89,0
69,95,13
78,114,61
190,518,551
32,107,108
71,145,0
85,95,74
78,83,117
83,132,411
32,199,54
65,78,252
82,94,231
69,164,184
32,105,112
73,106,132
78,89,283
67,191,239
82,106,31
69,170,209
68,116,59
73,86,205
66,653,896
76,11,181
89,165,762
32,96,186
68,105,115
65,141,193
78,89,156
71,119,44
69,115,60
82,111,548
79,111,137
85,73,104
83,155,47
32,92,231
65,156,297
78,126,1
68,145,186
32,150,143
83,107,530
79,89,164
77,121,198
69,155,0
84,102,323
72,83,258
73,149,184
78,105,245
71,126,537
32,159,118
84,57,142
72,80,325
65,158,174
84,116,260
32,109,0
65,79,253
8,591,842
68,80,207
65,129,209
78,197,175
71,63,130
69,18,370
82,120,0
79,94,170
85,85,146
83,144,646
32,48,256
83,165,308
72,91,219
79,119,138
85,69,132
76,147,192
68,118,149
32,114,190
66,87,543
69,184,10
32,79,163
82,96,0
69,105,235
71,30,0
85,89,241
76,159,151
65,96,136
84,134,139
