VK,HT,FT
71,151,-1
85,70,191
78,120,168
83,95,0
32,197,5
72,108,564
65,120,95
86,115,237
69,130,145
32,117,108
66,105,275
69,312,216
78,122,268
32,98,145
65,202,180
86,159,411
65,137,152
73,120,177
76,0,171
65,106,202
66,90,439
76,111,138
69,60,226
32,104,121
84,103,96
79,100,86
32,132,73
65,174,152
77,122,149
69,147,125
82,57,157
73,140,0
67,80,53
65,132,179
78,109,168
83,169,268
32,158,244
83,157,74
73,143,248
78,126,164
67,66,290
69,87,181
32,143,171
84,159,254
72,124,136
69,77,96
32,102,183
67,158,272
79,220,42
85,96,83
78,89,165
84,90,129
82,124,186
89,95,38
32,160,237
87,115,0
65,165,371
83,76,187
32,113,182
68,76,355
73,117,143
83,129,152
67,95,593
79,155,150
86,68,300
69,123,306
82,92,97
69,64,168
68,54,255
32,140,535
65,79,374
78,122,0
68,82,76
32,115,190
80,73,147
69,89,58
79,78,172
80,108,332
76,80,155
69,78,145
32,137,140
72,121,610
65,155,60
86,145,293
69,102,378
32,145,78
66,124,354
69,235,239
78,151,235
32,133,144
68,103,0
89,81,216
73,128,0
78,127,137
71,55,73
32,72,137
70,123,349
82,83,341
79,111,129
77,83,136
32,112,106
71,74,878
85,100,152
78,103,207
32,74,142
86,140,340
73,56,386
79,82,221
76,74,161
69,70,157
78,146,250
67,209,499
69,103,191
32,151,76
70,68,0
82,111,302
73,95,214
78,75,161
32,106,119
84,119,9
72,81,75
65,96,0
84,119,77
32,121,189
8,688,863
79,83,68
77,117,162
32,91,162
84,116,129
72,78,78
65,117,123
84,63,118
32,111,104
84,126,0
73,101,119
77,74,102
69,86,140
83,106,200
8,644,583
32,119,162
65,170,204
83,95,247
32,200,200
87,172,322
69,87,205
76,0,151
190,121,588
32,78,100
80,99,57
8,81,711
77,122,199
79,94,425
69,226,182
32,176,230
8,0,445
82,132,0
69,110,238
32,198,266
80,94,64
69,133,110
79,107,68
80,103,0
76,233,158
69,80,0
32,86,167
68,231,330
73,92,181
69,120,147
32,148,332
70,123,352
82,115,0
79,123,60
77,103,235
32,153,316
65,179,417
67,95,158
73,80,63
68,170,152
69,70,173
78,119,32
84,126,142
83,121,306
32,98,108
87,100,228
73,62,328
84,102,215
72,126,134
32,110,336
71,85,135
85,68,171
78,90,163
83,45,22
32,130,698
84,160,402
72,77,161
65,132,60
84,118,92
32,98,139
70,123,327
82,114,374
79,113,101
77,77,171
32,90,188
74,331,742
85,94,228
83,156,169
84,55,31
73,105,102
70,0,193
73,116,394
66,120,306
76,107,195
69,124,339
8,473,774
65,158,101
66,103,36
76,71,76
69,142,567
32,149,158
72,123,251
79,104,16
77,88,143
73,96,400
67,160,150
73,58,0
68,136,129
69,75,164
83,77,125
32,43,255
65,52,515
78,130,298
68,104,157
32,69,160
77,105,368
65,210,137
78,137,141
89,12,46
32,188,252
79,78,192
70,131,469
32,115,80
84,120,228
72,101,48
69,135,71
83,20,379
69,71,250
32,129,294
68,175,139
69,116,138
65,162,192
84,108,97
72,84,104
83,0,160
32,146,334
65,166,72
82,128,158
69,41,105
32,53,48
67,136,212
72,71,351
73,87,412
76,335,196
68,126,123
82,56,19
69,195,136
78,117,263
190,98,146
32,99,112
71,122,685
85,90,113
78,113,211
83,97,4
32,95,552
65,121,384
82,91,226
69,79,138
32,154,222
73,66,439
78,83,113
67,157,0
82,125,348
69,176,214
68,65,297
73,107,140
66,111,0
76,95,137
89,61,0
32,0,16
68,104,397
65,93,113
78,124,210
71,71,68
69,73,174
82,85,111
79,134,105
85,101,171
83,112,126
32,143,283
65,207,391
78,73,292
68,126,105
32,110,62
83,73,347
79,78,0
77,130,215
69,43,133
84,104,16
72,93,135
73,61,497
78,92,144
71,142,78
32,152,175
84,79,16
72,72,100
65,134,184
84,30,171
32,75,85
65,176,337
8,842,625
68,111,458
65,141,239
78,83,155
71,64,120
69,131,179
82,84,125
79,96,69
85,86,40
83,158,120
32,6,318
83,84,229
72,105,115
79,79,279
85,101,173
76,57,195
68,100,318
32,141,97
66,97,355
69,223,98
32,124,0
82,164,223
69,139,88
71,23,441
85,87,112
76,118,152
65,96,79
84,127,110
69,125,236
68,119,212
190,147,148
32,101,108
69,160,227
8,639,791
87,100,221
69,174,138
32,71,0
82,103,209
69,62,174
71,67,249
85,107,187
76,91,183
65,53,120
84,153,93
69,154,301
32,105,147
80,101,516
65,198,43
73,138,15
78,65,169
32,54,132
75,890,699
73,94,292
76,94,179
69,123,329
82,139,175
8,1311,184
69,160,269
82,173,158
83,50,156
32,156,104
65,147,189
78,93,309
68,144,198
32,104,126
84,103,383
72,118,89
69,121,143
89,128,395
82,142,145
8,969,55
222,83,178
82,97,324
69,162,100
32,99,75
78,91,214
69,179,101
79,156,100
84,77,138
86,62,59
8,458,32
79,131,154
84,120,54
32,197,149
78,140,348
69,198,133
65,105,199
82,53,155
76,140,206
89,62,126
32,42,112
65,113,143
83,124,200
32,186,286
68,104,330
65,107,72
78,145,199
71,68,52
69,123,170
82,110,144
79,100,186
85,94,156
83,144,103
32,115,275
65,116,161
83,119,261
32,140,555
71,29,410
85,95,127
78,94,197
83,96,119
190,114,89
32,87,112
71,192,337
75,857,132
85,54,188
78,96,234
32,121,45
67,252,334
79,73,143
78,139,193
84,51,0
82,89,175
79,69,51
76,101,192
32,151,245
68,146,135
79,80,0
69,76,287
83,192,224
32,161,183
78,105,0
79,157,277
84,114,103
32,148,124
77,117,304
69,120,66
65,171,131
78,129,220
32,78,133
84,99,200
65,114,122
75,211,451
73,125,180
78,101,186
71,93,102
32,121,184
80,92,381
69,64,22
79,62,90
80,99,147
76,91,153
69,47,148
222,110,178
83,125,215
32,103,27
71,133,0
85,73,198
78,95,205
83,121,190
32,7,0
65,158,41
87,155,0
65,102,220
89,193,65
188,172,56
32,176,243
73,76,99
84,74,128
32,146,231
83,192,573
73,104,5
77,88,182
80,109,428
76,179,208
89,101,346
32,61,177
77,109,335
69,153,143
65,99,211
83,114,236
8,1125,345
78,167,167
83,75,166
32,142,152
72,74,22
65,152,100
86,136,142
73,101,73
78,62,197
71,102,73
32,98,162
66,74,301
69,230,233
8,0,361
84,135,445
69,114,160
82,84,166
32,110,92
82,186,47
69,182,207
71,118,298
85,92,151
76,107,252
65,116,187
84,98,118
73,145,148
79,61,102
78,98,237
83,66,280
32,58,346
86,134,324
8,433,597
79,126,178
86,77,281
69,132,178
82,104,104
32,108,175
84,119,195
72,114,107
69,73,92
77,65,125
190,128,475
32,133,108
8,818,550
74,397,902
85,125,177
83,63,70
84,92,30
32,138,240
76,140,270
73,71,278
75,118,34
69,138,155
32,88,34
87,125,313
69,106,101
32,111,103
67,179,318
79,105,66
78,123,217
84,68,138
82,118,111
79,131,207
76,135,207
32,200,232
87,74,245
72,44,29
79,72,241
32,157,137
73,75,568
83,176,105
32,55,52
65,193,417
76,283,122
79,154,70
87,83,55
69,75,304
68,60,195
32,151,323
84,89,320
79,109,82
32,123,129
72,94,393
65,72,3
86,115,150
69,117,172
32,142,167
65,151,146
76,101,164
