VK,HT,FT
16,685,-1
70,580,709
85,920,732
78,324,236
32,93,160
8,639,699
16,873,504
8,282,586
71,372,622
85,576,910
78,696,843
32,85,150
84,609,9
8,431,743
67,330,907
79,703,927
78,516,921
84,291,669
82,815,545
79,1,455
76,500,393
188,572,395
32,95,177
73,756,553
83,388,667
32,93,157
8,970,503
32,91,172
8,373,976
76,420,539
32,90,165
73,236,2
83,928,631
32,93,167
65,697,93
32,91,169
86,781,871
69,79,138
82,360,559
89,14,568
32,89,171
72,260,822
69,83,147
65,540,122
84,977,55
69,84,119
68,196,992
32,83,162
84,953,190
79,313,384
80,488,748
73,820,75
67,83,91
190,788,157
32,87,173
8,113,598
32,91,179
73,164,178
78,936,568
32,96,152
65,669,196
32,86,178
67,908,610
79,951,83
85,993,429
78,459,840
84,250,378
82,819,469
89,733,650
32,91,160
76,921,55
73,331,212
75,931,110
69,85,148
32,89,176
16,240,570
65,21,447
77,369,692
69,85,131
82,738,501
73,603,245
67,926,113
65,678,470
188,60,591
32,95,176
70,762,404
79,153,910
85,139,474
78,417,837
68,584,494
69,77,138
68,617,693
32,86,154
79,365,473
78,344,371
32,85,176
73,351,212
78,599,864
68,546,692
73,518,214
86,400,787
73,376,522
68,310,739
85,302,872
65,391,329
76,157,536
32,94,182
82,282,115
73,257,351
71,132,130
72,91,150
84,301,201
83,384,680
32,85,151
65,391,839
78,743,83
68,563,373
32,94,150
70,19,292
82,230,24
69,80,146
68,111,904
79,402,631
77,148,155
83,641,621
190,303,362
32,83,152
16,566,636
71,456,604
85,303,998
78,889,358
83,422,583
32,93,149
72,261,283
65,338,713
86,226,722
69,83,126
32,87,169
65,668,262
76,775,253
87,873,439
65,870,795
89,881,122
83,284,706
32,89,161
66,707,494
69,80,114
78,50,73
32,95,171
65,601,288
86,664,433
65,502,192
73,579,571
76,315,667
65,211,284
66,288,882
76,974,891
69,79,134
32,91,158
84,87,966
79,73,465
32,87,160
65,825,511
77,953,352
69,80,141
82,668,567
73,478,201
67,123,396
65,859,353
78,165,116
8,127,709
16,187,775
8,180,756
83,244,39
8,357,585
