VK,HT,FT
71,121,-1
85,90,137
78,92,188
83,104,141
32,113,206
72,99,386
65,120,121
86,123,240
69,110,187
32,127,194
66,103,241
69,146,172
78,103,136
32,114,105
65,182,180
86,123,240
65,127,215
73,104,164
76,119,171
65,107,151
66,102,268
76,101,136
69,83,114
32,116,164
84,110,220
79,123,111
32,112,113
65,135,197
77,113,204
69,127,118
82,131,132
73,113,100
67,141,165
65,128,216
78,105,135
83,101,138
32,111,196
83,128,226
73,104,164
78,110,157
67,171,310
69,125,161
32,127,194
84,110,220
72,103,97
69,96,101
32,127,194
67,160,341
79,136,128
85,105,129
78,93,191
84,105,167
82,119,232
89,111,237
32,123,162
87,122,210
65,127,215
83,121,190
32,121,186
68,125,220
73,98,105
83,117,133
67,171,310
79,136,128
86,123,240
69,110,187
82,131,132
69,146,142
68,125,285
32,126,126
65,135,197
78,102,163
68,114,128
32,124,118
80,98,223
69,101,208
79,114,181
80,98,214
76,132,182
69,95,124
32,116,164
72,99,386
65,120,121
86,123,240
69,110,187
32,127,194
66,103,241
69,146,172
78,103,136
32,114,105
68,125,220
89,111,237
73,104,164
78,110,157
71,108,75
32,112,145
70,104,251
82,104,323
79,106,127
77,95,202
32,108,110
71,108,300
85,86,129
78,91,184
32,114,105
86,123,240
73,104,164
79,114,181
76,132,182
69,95,124
78,103,136
67,171,310
69,125,161
32,127,194
70,104,251
82,104,323
73,113,100
78,110,157
32,126,91
84,104,256
72,103,97
65,126,145
84,130,144
32,117,134
8,489,428
79,114,181
77,103,189
32,108,110
84,110,220
72,103,97
65,126,145
84,130,144
32,117,134
84,110,220
73,110,108
77,113,204
69,127,118
83,124,260
8,349,479
32,122,170
65,135,197
83,121,190
32,121,186
87,122,210
69,125,161
76,132,182
190,118,210
32,122,170
80,98,223
8,349,479
77,113,204
79,114,181
69,125,161
32,127,194
8,489,428
82,119,232
69,146,142
32,149,169
80,98,223
69,101,208
79,114,181
80,98,214
76,132,182
69,95,124
32,116,164
68,114,186
73,98,105
69,125,161
32,127,194
70,104,251
82,104,323
79,106,127
77,95,202
32,108,110
65,135,197
67,171,310
73,95,210
68,89,163
69,128,178
78,103,136
84,105,167
83,114,202
32,105,178
87,122,210
73,104,164
84,107,118
72,102,114
32,122,170
71,108,300
85,86,129
78,91,184
83,97,136
32,107,212
84,110,220
72,103,97
65,126,145
84,130,144
32,117,134
70,104,251
82,104,323
79,106,127
77,95,202
32,108,110
74,227,790
85,99,172
83,122,102
84,111,173
73,110,108
70,118,228
73,118,218
66,102,268
76,101,136
69,83,114
8,349,479
65,108,497
66,102,268
76,101,136
69,83,114
32,116,164
72,99,386
79,101,163
77,103,189
73,104,164
67,141,165
73,95,210
68,89,163
69,128,178
83,124,260
32,141,307
65,131,183
78,95,204
68,104,107
32,106,135
77,113,204
65,127,215
78,105,135
89,111,237
32,123,162
79,114,222
70,118,228
32,122,170
84,110,220
72,103,97
69,96,101
83,124,260
69,125,161
32,127,194
68,114,186
69,115,204
65,127,198
84,116,168
72,102,114
83,121,190
32,121,186
65,131,183
82,79,231
69,146,142
32,149,169
67,160,341
72,104,223
73,104,164
76,119,171
68,116,192
82,119,232
69,146,142
78,103,136
190,118,210
32,122,170
71,108,300
85,86,129
78,91,184
83,97,136
32,107,212
65,131,183
82,79,231
69,146,142
32,149,169
73,102,176
78,115,157
67,171,310
82,119,232
69,146,142
68,125,285
73,98,105
66,102,268
76,101,136
89,111,237
32,123,162
68,125,220
65,127,215
78,105,135
71,111,98
69,125,161
82,131,132
79,111,135
85,105,129
83,122,102
32,121,186
65,131,183
78,95,204
68,104,107
32,106,135
83,128,226
79,102,123
77,103,189
69,127,118
84,111,173
72,102,114
73,104,164
78,110,157
71,108,75
32,112,145
84,110,220
72,103,97
65,126,145
84,130,144
32,117,134
65,135,197
8,145,385
68,116,192
65,127,215
78,105,135
71,111,98
69,125,161
82,131,132
79,111,135
85,105,129
83,122,102
32,121,186
83,128,226
72,104,223
79,101,163
85,105,129
76,132,182
68,116,192
32,126,126
66,103,241
69,146,172
32,127,194
82,119,232
69,146,142
71,121,243
85,90,137
76,132,182
65,107,151
84,116,168
69,125,161
68,125,285
190,118,210
32,122,170
69,125,161
8,349,479
87,130,181
69,125,161
32,127,194
82,119,232
69,146,142
71,121,243
85,90,137
76,132,182
65,107,151
84,116,168
69,125,161
32,127,194
80,98,223
65,127,215
73,104,164
78,110,157
32,126,91
75,295,143
73,104,164
76,119,171
69,95,124
82,131,132
8,349,479
69,125,161
82,131,132
83,121,190
32,121,186
65,131,183
78,95,204
68,104,107
32,106,135
84,110,220
72,103,97
69,96,101
89,111,237
82,119,232
8,349,479
222,655,415
82,119,232
69,146,142
32,149,169
78,111,178
69,178,98
79,114,181
84,107,107
86,123,240
8,349,479
79,114,181
84,107,107
32,122,145
78,111,178
69,178,98
65,127,198
82,79,231
76,132,182
89,111,237
32,123,162
65,135,197
83,121,190
32,121,186
68,125,220
65,127,215
78,105,135
71,111,98
69,125,161
82,131,132
79,111,135
85,105,129
83,122,102
32,121,186
65,131,183
83,121,190
32,121,186
71,108,300
85,86,129
78,91,184
83,97,136
190,118,210
