VK,HT,FT
16,259,-1
70,907,506
85,619,842
78,102,962
32,82,170
8,883,344
16,323,824
8,594,197
71,435,761
85,771,964
78,90,500
32,93,194
84,889,202
8,595,186
67,226,573
79,714,600
78,857,372
84,672,289
82,335,826
79,24,357
76,976,682
188,112,802
32,91,99
73,825,713
83,450,854
32,71,198
8,722,573
32,64,137
8,368,712
76,42,479
32,88,175
73,287,428
83,417,835
32,110,197
65,685,42
32,92,157
86,447,311
69,86,163
82,386,515
89,968,151
32,76,166
72,621,481
69,93,169
65,807,824
84,234,456
69,86,56
68,574,997
32,91,197
84,432,490
79,294,805
80,473,310
73,713,187
67,532,526
190,33,248
32,93,144
8,918,217
32,109,117
73,297,764
78,784,194
32,93,191
65,209,756
32,93,168
67,673,770
79,21,153
85,438,198
78,481,703
84,993,895
82,905,427
89,100,91
32,64,159
76,560,887
73,808,23
75,39,161
69,88,125
32,88,156
16,517,329
65,390,236
77,341,291
69,92,147
82,821,946
73,369,903
67,771,234
65,50,934
188,964,564
32,82,181
70,216,478
79,230,458
85,157,40
78,24,699
68,494,464
69,92,101
68,526,227
32,110,192
79,300,909
78,567,882
32,80,187
73,929,924
78,611,136
68,806,257
73,879,56
86,52,970
73,224,713
68,427,310
85,276,843
65,205,139
76,259,547
32,93,137
82,750,706
73,851,823
71,652,250
72,666,963
84,431,769
83,29,331
32,96,161
65,22,288
78,873,866
68,402,847
32,92,181
70,175,40
82,812,204
69,81,148
68,566,542
79,89,327
77,773,408
83,212,38
190,620,25
32,96,186
16,964,977
71,170,878
85,911,593
78,52,601
83,896,406
32,58,158
72,898,492
65,156,235
86,884,240
69,5,115
32,88,178
65,519,18
76,271,577
87,938,769
65,837,721
89,271,471
83,56,58
32,12,209
66,334,359
69,82,133
78,85,82
32,93,173
65,169,220
86,94,56
65,397,185
73,130,681
76,959,800
65,894,482
66,701,985
76,260,890
69,87,133
32,69,178
84,847,547
79,503,354
32,93,166
65,83,200
77,762,800
69,92,17
82,47,524
73,818,749
67,835,638
65,374,316
78,348,553
8,835,964
16,548,479
8,941,43
83,836,518
8,34,663
16,639,92
65,811,324
77,43,512
69,89,103
82,61,178
73,486,54
67,961,158
65,90,603
78,979,494
83,758,679
32,72,197
65,362,257
78,958,754
68,189,818
32,93,210
69,88,171
86,793,729
69,87,159
78,975,65
32,82,166
84,259,417
72,22,868
69,65,157
32,96,209
70,424,372
79,82,74
85,936,419
78,67,643
68,38,140
73,461,824
78,774,82
71,566,909
32,71,38
70,671,196
65,489,755
84,162,376
72,788,397
69,83,115
82,416,562
222,159,734
83,627,453
32,92,131
72,161,614
65,241,934
68,989,383
32,63,166
71,794,650
85,378,802
78,801,760
83,464,186
190,179,29
32,93,168
8,997,737
16,833,754
83,70,764
79,426,838
77,891,110
69,88,145
84,931,851
73,829,936
77,500,502
69,95,133
83,126,77
32,103,178
73,685,559
84,787,37
32,93,162
73,496,382
83,504,457
32,76,194
78,841,140
69,92,87
67,969,693
69,82,97
83,764,149
65,709,214
82,942,11
89,703,428
32,75,176
84,955,642
79,594,146
32,88,167
68,8,57
69,92,145
70,715,261
69,85,96
78,9,870
68,68,413
32,111,215
79,693,243
78,14,723
69,86,141
222,471,385
83,128,34
32,92,215
70,229,623
65,479,801
84,18,959
8,180,983
77,81,511
73,536,571
76,65,787
89,791,287
32,80,98
65,269,814
78,647,51
68,847,31
32,96,168
71,81,854
85,614,336
78,616,614
83,593,763
32,93,177
67,270,894
65,937,165
78,804,738
32,93,131
66,701,36
69,91,109
32,76,35
84,729,229
72,381,646
69,81,133
32,88,168
77,827,73
69,82,72
65,650,473
78,869,824
83,842,570
32,102,175
84,608,705
79,144,943
32,80,141
84,776,24
72,943,299
65,855,771
84,535,271
32,111,157
69,86,140
78,213,221
68,467,46
190,407,311
32,81,157
16,940,952
73,343,299
84,43,40
222,540,584
83,266,405
32,94,202
78,176,754
79,574,362
84,786,263
32,77,177
65,848,10
76,732,821
87,428,323
65,203,378
89,5,138
83,105,231
32,66,131
80,477,196
79,74,310
83,441,76
73,376,271
66,194,958
76,97,137
69,81,158
32,78,144
70,360,26
79,391,944
82,539,587
32,109,199
84,498,271
72,689,746
69,78,107
32,107,210
80,96,474
79,201,662
76,157,36
73,37,413
67,316,630
69,72,133
32,82,136
84,207,82
79,361,815
32,95,153
71,837,164
69,92,102
84,666,768
32,75,149
84,48,90
79,318,94
32,78,98
89,425,236
79,426,413
85,678,52
32,101,215
79,929,52
78,513,631
32,96,209
84,847,697
8,219,264
73,381,722
78,873,647
32,82,198
84,877,327
73,661,639
77,177,766
69,88,158
32,110,134
84,513,888
79,803,258
32,66,143
80,596,47
82,22,977
69,68,26
86,632,467
69,94,160
78,919,571
84,731,799
32,93,169
84,922,600
82,433,579
65,600,353
71,826,625
69,87,173
68,30,358
89,516,64
32,111,213
65,617,183
78,327,910
68,468,298
32,107,158
73,442,705
78,469,802
32,88,85
84,912,524
72,875,793
65,15,950
84,740,720
32,88,176
67,835,733
65,591,898
83,214,230
69,83,166
32,92,132
65,728,858
8,239,749
72,738,39
65,743,187
86,274,35
73,857,221
78,624,228
71,400,327
32,79,131
65,41,504
32,110,200
71,695,67
85,443,90
