VK,HT,FT
16,651,-1
71,478,762
85,806,993
78,363,15
83,47,48
32,86,182
72,528,960
65,312,948
86,423,855
69,79,136
32,86,170
66,416,442
69,86,134
78,367,630
32,85,160
65,803,367
86,345,538
65,618,921
73,645,831
76,920,821
65,406,414
66,545,869
76,339,977
69,79,115
32,85,150
84,694,352
79,818,917
32,85,160
77,695,470
69,79,130
78,649,258
8,529,863
65,867,613
8,121,698
16,58,997
65,570,343
77,259,724
69,84,146
82,116,887
73,769,637
67,494,461
65,986,600
78,352,862
83,999,8
32,82,169
83,411,677
73,547,379
78,920,756
67,391,157
69,82,147
32,89,181
84,359,338
72,212,808
69,82,121
32,93,151
67,105,647
79,139,784
85,611,929
78,158,982
84,352,695
82,432,64
89,341,640
32,91,165
69,79,127
8,559,394
87,716,767
65,548,828
83,769,887
32,86,171
83,648,961
8,544,643
68,642,604
85,502,34
83,875,194
8,425,359
73,420,814
83,192,7
67,340,968
79,178,474
86,793,355
69,79,148
82,898,161
69,85,119
68,213,510
32,92,168
65,290,919
8,316,54
32,87,162
65,343,654
78,953,349
68,431,558
32,91,176
80,544,951
69,85,120
79,336,573
80,153,821
76,368,122
69,79,130
32,88,170
72,300,821
65,862,849
86,777,491
69,83,117
32,92,156
66,938,317
69,86,125
78,856,304
32,87,170
68,72,860
89,356,229
73,912,640
78,799,816
71,433,454
32,87,170
65,204,721
84,534,902
32,90,165
84,403,967
72,496,833
69,80,130
32,88,173
69,79,129
78,425,233
68,355,284
32,85,163
79,896,848
70,97,653
8,737,842
70,538,620
82,272,538
79,51,691
77,54,525
32,94,161
71,878,652
85,931,506
78,370,481
32,86,151
86,53,967
73,275,193
79,868,221
76,433,614
69,87,129
78,296,533
67,987,424
69,78,138
32,91,174
70,215,339
82,179,323
79,559,470
77,802,670
32,91,161
84,965,155
72,641,649
65,170,138
84,900,108
32,92,163
84,351,258
73,256,838
77,526,792
69,78,130
32,92,172
65,118,461
83,798,993
32,93,160
87,305,537
69,86,117
76,898,461
190,554,802
32,88,153
16,834,239
74,248,864
85,491,510
83,128,774
84,628,611
32,94,178
66,419,272
69,86,145
67,438,809
65,315,575
83,584,659
85,680,508
69,86,125
32,85,162
8,736,950
16,664,194
77,86,536
79,413,875
82,729,215
69,87,132
32,86,152
80,18,223
69,78,120
79,527,174
80,233,724
76,116,549
69,80,119
32,85,164
68,496,211
73,681,886
69,79,134
32,92,159
70,660,537
82,745,201
79,725,230
77,554,806
32,84,177
65,836,380
67,13,37
73,335,278
68,480,835
69,85,131
78,913,449
84,940,263
83,941,133
32,87,182
87,834,342
73,940,89
84,61,42
72,135,127
32,85,149
71,444,239
85,169,246
78,577,258
83,184,30
32,93,150
84,217,663
72,964,335
65,895,49
84,511,62
32,89,173
70,238,825
82,388,690
79,756,922
77,133,981
32,94,162
74,20,971
85,171,128
83,453,142
84,182,144
73,547,361
70,249,156
73,400,837
65,394,937
66,496,708
76,451,578
69,78,141
32,83,181
72,585,41
79,871,765
77,281,207
73,373,63
67,119,403
73,360,84
68,463,885
69,85,126
8,563,34
69,78,123
83,561,171
32,95,156
65,336,142
78,152,497
68,941,330
32,89,182
77,813,570
65,242,9
78,409,822
89,156,526
32,93,159
79,90,754
70,340,987
32,91,156
84,487,946
72,879,898
69,83,140
83,968,844
69,78,127
32,93,160
68,80,549
69,85,129
65,710,242
84,128,726
72,378,294
83,23,284
32,85,178
65,147,644
82,118,422
69,78,135
32,86,150
67,395,627
72,287,344
73,937,692
76,610,956
68,543,929
82,845,1
69,81,144
78,308,825
190,898,862
32,90,162
16,254,698
71,41,756
85,948,247
78,281,655
83,495,287
32,89,175
65,619,992
82,886,117
69,80,131
32,93,160
73,494,40
78,693,952
67,788,725
82,2,729
69,86,139
68,199,971
73,208,415
66,773,203
76,917,46
89,271,120
32,91,180
68,123,587
65,382,215
78,862,488
71,412,654
69,85,128
82,403,295
79,51,257
85,943,17
83,34,897
32,85,180
65,660,19
78,145,538
68,194,942
32,93,178
83,691,694
79,761,994
77,846,71
69,86,113
84,492,506
72,610,862
73,261,527
78,878,916
71,254,287
32,93,183
83,701,674
8,499,619
84,935,962
72,783,236
65,344,957
84,637,586
32,91,171
73,390,778
83,626,742
32,95,164
83,130,110
79,659,540
32,83,175
8,869,0
65,692,877
84,127,482
32,90,174
68,942,99
65,205,608
78,580,416
71,833,21
69,83,128
82,593,782
79,175,878
85,135,25
83,437,976
32,87,161
83,890,196
72,424,540
79,661,257
85,403,399
76,245,670
68,127,928
32,83,166
66,710,980
69,80,141
32,89,160
82,267,21
69,83,115
71,396,310
85,571,241
76,269,240
65,518,796
84,279,503
69,84,139
68,32,154
190,675,235
32,96,152
16,191,129
67,365,24
73,42,127
8,319,427
16,673,308
87,674,870
69,87,148
32,84,158
82,906,836
69,85,116
71,647,210
85,906,981
76,275,242
65,730,463
84,966,238
69,87,130
68,511,40
32,94,164
8,531,612
32,83,158
69,79,114
80,388,87
72,659,148
69,80,138
68,342,39
82,809,297
73,8,175
78,564,781
69,78,135
32,86,159
65,479,137
78,102,871
68,762,740
32,87,158
73,699,67
84,59,516
222,619,129
83,84,971
32,90,161
78,453,57
84,98,516
79,557,719
32,88,181
8,709,248
79,620,811
84,693,78
32,84,151
16,840,777
78,303,2
69,83,124
83,768,462
82,810,300
8,501,541
65,652,969
8,818,52
65,802,41
8,705,875
65,741,414
82,977,387
76,864,11
89,666,695
32,88,156
65,123,643
83,592,557
32,86,181
68,545,338
65,144,240
78,891,971
71,31,395
69,86,139
82,346,355
79,427,68
85,313,77
83,78,554
32,95,175
65,601,299
83,991,133
32,95,180
71,680,902
85,649,961
78,688,229
83,167,397
190,261,779
8,476,306
80,545,816
65,668,837
73,600,329
78,109,771
32,90,157
75,896,25
73,353,640
76,877,715
69,78,134
82,707,350
83,787,362
32,92,160
8,433,76
32,93,163
8,429,302
68,74,472
32,90,177
84,229,96
72,808,382
69,81,123
89,206,956
222,341,394
82,497,222
69,82,148
32,92,157
8,216,752
188,811,908
32,93,182
78,61,512
79,327,426
84,175,781
32,89,159
84,139,414
32,91,161
79,47,741
8,610,109
79,944,9
32,83,165
77,324,752
69,79,126
78,552,81
84,468,639
73,320,484
79,605,727
78,290,192
32,85,164
87,168,222
72,186,738
69,82,134
78,605,429
32,84,153
84,459,133
72,358,15
69,86,131
89,269,349
32,85,163
65,171,614
82,177,342
69,81,133
32,87,165
68,85,117
8,597,665
190,815,203
32,93,155
16,532,568
71,288,64
85,558,907
78,786,739
32,93,171
82,818,192
69,79,130
8,514,369
67,904,344
79,673,12
78,843,198
84,738,316
82,21,910
79,891,495
76,132,794
32,89,176
68,48,529
79,624,170
69,80,126
83,456,82
32,85,159
78,716,648
79,139,281
84,275,915
32,87,183
77,843,319
69,82,131
65,767,666
78,653,916
32,95,159
84,49,252
65,955,415
75,653,436
73,540,326
78,73,158
71,2,127
32,91,167
80,381,483
69,82,116
79,702,405
80,474,966
76,585,753
69,83,141
