VK,HT,FT
71,108,-1
85,93,136
78,112,176
83,128,295
32,127,217
72,97,146
65,132,198
86,93,267
69,130,158
32,106,149
66,503,684
69,130,158
78,112,176
32,119,160
65,129,207
86,735,124
65,132,198
73,118,154
76,132,153
65,132,198
66,571,591
76,132,153
69,130,158
32,106,149
84,111,213
79,106,158
32,119,160
65,129,207
77,126,254
69,130,158
82,113,230
73,118,154
67,136,238
65,132,198
78,119,156
83,128,295
32,127,217
83,128,295
73,118,154
78,112,176
67,136,238
69,130,158
32,106,149
84,111,213
72,97,146
69,130,158
32,106,149
67,136,238
79,106,158
85,93,136
78,112,176
84,104,185
82,113,230
89,215,743
32,119,160
87,596,657
65,132,198
83,128,295
32,127,217
68,115,173
73,118,154
83,128,295
67,136,238
79,106,158
86,275,750
69,130,158
82,113,230
69,130,158
68,115,173
32,118,141
65,129,207
78,119,156
68,134,128
32,118,141
80,449,947
69,130,158
79,106,158
80,504,220
76,132,153
69,130,158
32,106,149
72,97,146
65,132,198
86,448,49
69,130,158
32,106,149
66,381,259
69,130,158
78,112,176
32,119,160
68,115,173
89,982,651
73,118,154
78,112,176
71,108,285
32,119,160
70,419,17
82,113,230
79,106,158
77,126,254
32,119,160
71,108,285
85,93,136
78,112,176
32,119,160
86,3,831
73,118,154
79,106,158
76,132,153
69,130,158
78,112,176
67,136,238
69,130,158
32,106,149
70,824,673
82,113,230
73,118,154
78,112,176
32,119,160
84,111,213
72,97,146
65,132,198
84,104,185
32,119,160
8,399,394
79,106,158
77,126,254
32,119,160
84,111,213
72,97,146
65,132,198
84,104,185
32,119,160
84,111,213
73,118,154
77,126,254
69,130,158
83,128,295
8,399,662
32,119,160
65,129,207
83,128,295
32,127,217
87,431,544
69,130,158
76,132,153
190,619,765
32,119,160
80,113,817
8,399,621
77,126,254
79,106,158
69,130,158
32,106,149
8,399,551
82,113,230
69,130,158
32,106,149
80,6,711
69,130,158
79,106,158
80,720,76
76,132,153
69,130,158
32,106,149
68,115,173
73,118,154
69,130,158
32,106,149
70,501,791
82,113,230
79,106,158
77,126,254
32,119,160
65,129,207
67,136,238
73,118,154
