VK,HT,FT
16,620,-1
71,873,315
85,185,83
78,386,822
83,958,152
32,89,166
72,217,876
65,906,309
86,164,588
69,82,131
32,89,166
66,233,667
69,82,131
78,822,22
32,89,166
65,971,139
86,402,203
65,749,904
73,236,15
76,170,555
65,833,539
66,260,396
76,68,229
69,82,131
32,89,166
84,35,544
79,243,82
32,89,166
77,59,438
69,82,131
78,715,802
8,182,348
65,750,314
8,41,226
16,208,24
65,51,45
77,185,941
69,82,131
82,223,799
73,708,432
67,890,338
65,781,710
78,246,113
83,799,33
32,89,166
83,8,151
73,422,749
78,53,567
67,931,752
69,82,131
32,89,166
84,789,76
72,419,526
69,82,131
32,89,166
67,998,895
79,931,741
85,128,292
78,392,481
84,848,678
82,175,462
89,716,863
32,89,166
69,82,131
8,506,229
87,387,340
65,471,486
83,566,526
32,89,166
83,849,949
8,823,697
68,935,223
85,116,295
83,905,773
8,691,967
73,434,769
83,344,595
67,749,127
79,166,830
86,720,368
69,82,131
82,940,788
69,82,131
68,525,234
32,89,166
65,931,684
8,189,429
32,89,166
65,155,90
78,950,870
68,228,864
32,89,166
80,747,805
69,82,131
79,780,971
80,329,644
76,278,153
69,82,131
32,89,166
72,615,17
65,244,187
86,127,697
69,82,131
32,89,166
66,587,509
69,82,131
78,790,866
32,89,166
68,902,635
89,866,764
73,492,161
78,545,816
71,798,600
32,89,166
65,751,313
84,141,906
32,89,166
84,41,388
72,958,12
69,82,131
32,89,166
69,82,131
78,311,889
68,682,738
32,89,166
79,103,377
70,731,782
8,618,798
70,586,157
82,39,948
79,253,696
77,278,526
32,89,166
71,990,953
85,602,57
78,460,796
32,89,166
86,658,249
73,19,372
79,766,992
76,277,365
69,82,131
78,639,535
67,691,514
69,82,131
32,89,166
70,236,882
82,570,796
79,207,679
77,690,35
32,89,166
84,989,598
72,317,263
65,901,100
84,532,134
32,89,166
84,478,831
73,257,966
77,620,14
69,82,131
32,89,166
65,922,767
83,189,475
32,89,166
87,383,328
69,82,131
76,889,295
190,231,417
32,89,166
16,844,200
74,268,132
85,125,486
83,16,22
84,162,173
32,89,166
66,743,486
69,82,131
67,238,204
65,362,321
83,966,660
85,136,743
69,82,131
32,89,166
8,984,451
16,329,70
77,244,386
79,846,391
82,726,168
69,82,131
32,89,166
80,267,450
69,82,131
79,158,65
80,60,798
76,904,23
69,82,131
32,89,166
68,470,592
73,750,332
69,82,131
32,89,166
70,620,853
82,693,139
79,785,114
77,829,681
32,89,166
65,86,664
67,107,325
73,781,982
68,633,681
69,82,131
78,355,759
84,801,478
83,219,728
32,89,166
87,570,500
73,427,831
84,175,171
72,497,860
32,89,166
71,151,879
85,623,512
78,528,341
83,493,395
32,89,166
84,332,591
72,845,358
65,724,375
84,853,854
32,89,166
70,333,811
82,571,30
79,287,748
77,632,439
32,89,166
74,531,797
85,352,563
83,763,701
84,128,676
73,478,304
70,419,703
73,480,84
65,223,347
66,575,992
76,340,372
69,82,131
32,89,166
72,186,340
79,76,509
77,635,161
73,456,222
67,728,639
73,610,901
68,334,265
69,82,131
8,764,723
69,82,131
83,759,569
32,89,166
65,817,554
78,670,219
68,228,308
32,89,166
77,116,571
65,535,553
78,531,456
89,411,628
32,89,166
79,138,0
70,904,974
32,89,166
84,896,478
72,840,285
69,82,131
83,451,302
69,82,131
32,89,166
68,258,651
69,82,131
65,798,916
84,475,886
72,249,184
83,280,118
32,89,166
65,591,57
82,672,801
69,82,131
32,89,166
67,740,424
72,151,796
73,946,746
76,952,824
68,922,867
82,810,506
69,82,131
78,436,171
190,452,832
32,89,166
16,858,234
71,875,369
85,116,718
78,114,473
83,518,588
32,89,166
65,568,88
82,812,460
69,82,131
32,89,166
73,470,193
78,961,219
67,303,489
82,236,992
69,82,131
68,228,148
