VK,HT,FT
16,318,-1
71,124,0
85,84,98
78,88,159
83,131,191
32,61,186
72,111,569
65,91,198
86,76,345
69,180,207
32,67,228
66,89,200
69,60,92
78,167,122
32,102,75
65,68,260
86,106,411
65,75,280
73,133,296
76,103,171
65,152,21
66,89,305
76,108,111
69,95,118
32,104,112
84,150,320
79,140,125
32,55,141
77,132,182
69,189,137
78,130,165
8,1234,398
65,110,930
8,137,446
16,375,733
65,177,0
77,107,162
69,125,153
82,130,92
73,107,157
67,71,246
65,224,232
78,101,1
83,86,231
32,141,220
83,134,170
73,90,301
78,107,137
67,127,454
69,192,327
32,165,327
84,177,86
72,113,84
69,127,91
32,72,70
67,145,573
79,116,47
85,89,96
78,95,194
84,88,37
82,87,230
89,134,336
32,147,202
69,187,27
8,63,269
87,98,0
65,149,482
83,134,258
32,71,36
83,81,314
8,497,554
68,127,146
85,92,182
83,139,83
8,0,587
73,108,190
83,122,128
67,202,22
79,153,238
86,168,174
69,96,184
82,179,117
69,127,179
68,102,332
32,88,111
65,192,157
8,184,201
32,81,300
65,134,231
78,99,272
68,188,39
32,95,40
80,117,89
69,121,183
79,115,156
80,84,283
76,113,195
69,100,151
32,141,185
72,106,86
65,130,158
86,51,0
69,101,167
32,176,348
66,127,327
69,160,153
78,83,112
32,110,101
68,82,235
89,0,277
73,120,289
78,91,141
71,105,61
32,126,145
65,281,206
84,138,195
32,115,108
84,79,153
72,112,53
69,105,139
32,152,0
69,70,180
78,127,157
68,102,90
32,191,76
79,122,157
70,48,300
8,81,13
70,98,135
82,116,331
79,121,113
77,101,71
32,106,102
71,126,198
85,86,150
78,97,181
32,125,95
86,150,246
73,89,227
79,122,0
76,27,89
69,46,152
78,111,225
67,96,47
69,117,171
32,129,145
70,97,142
82,100,166
79,95,89
77,87,216
32,104,113
84,116,333
72,120,61
65,62,89
84,132,170
32,110,133
84,109,170
73,113,114
77,124,171
69,113,104
32,183,255
65,134,295
83,170,104
32,102,92
87,52,356
69,102,111
76,163,271
190,125,173
32,102,161
16,385,0
74,264,436
85,105,3
83,90,141
84,110,222
32,71,174
66,92,344
69,158,240
67,138,181
65,82,205
83,103,218
85,103,240
69,239,109
32,165,36
8,697,182
16,1020,399
77,129,32
79,111,240
82,135,332
69,169,177
32,108,134
80,107,116
69,128,42
79,76,202
80,86,354
76,86,187
69,92,201
32,116,200
68,66,197
73,114,151
69,113,190
32,150,276
70,137,441
82,95,359
79,100,180
77,86,242
32,95,126
65,69,156
67,160,274
73,77,203
68,89,224
69,0,202
78,83,99
84,108,146
83,102,201
32,109,152
87,97,112
73,85,0
84,108,122
72,88,77
32,99,246
71,175,149
85,79,93
78,94,165
83,102,50
32,149,255
84,117,51
72,86,101
65,130,222
84,45,116
32,83,131
70,127,466
82,106,576
79,105,99
77,92,156
32,98,100
74,763,699
85,97,283
83,155,66
84,89,270
73,66,150
70,72,281
73,122,341
65,137,297
66,104,195
76,123,107
69,42,133
32,78,171
72,99,364
79,95,59
77,96,129
73,121,346
67,118,157
73,89,124
68,128,163
69,130,201
8,153,107
69,82,0
83,142,403
32,162,415
65,215,171
78,82,94
68,62,80
32,121,170
77,151,303
65,137,195
78,136,0
89,131,663
32,103,373
79,99,0
70,51,249
32,91,132
84,78,325
72,88,86
69,129,134
83,197,0
69,27,0
32,163,302
68,111,174
69,42,202
65,144,183
84,146,263
72,79,154
83,169,73
32,139,61
65,151,270
82,136,220
69,246,97
32,19,136
67,177,340
72,154,0
73,49,33
76,56,166
68,138,192
82,132,171
69,143,119
78,76,81
190,85,135
32,78,226
16,769,526
71,130,422
85,106,117
78,70,160
83,121,158
32,98,451
65,102,313
82,20,134
69,202,131
32,55,133
73,128,0
78,215,169
67,253,229
82,150,172
69,112,116
68,132,206
73,108,74
66,93,179
76,118,82
89,12,366
32,183,0
68,137,424
65,152,0
78,112,14
71,106,35
69,67,135
82,152,73
79,109,217
85,92,66
83,180,85
32,56,228
65,119,142
78,92,278
68,63,143
32,119,130
83,146,210
79,118,119
77,113,197
69,131,155
84,142,250
72,127,118
73,94,378
78,122,170
71,96,76
32,115,140
83,129,304
8,779,123
84,103,214
72,112,104
65,98,146
84,121,101
32,146,135
73,120,129
83,138,128
32,113,162
83,98,220
79,82,110
32,99,106
8,199,477
65,99,857
84,119,113
32,159,128
68,76,146
65,169,327
78,132,23
71,112,147
69,144,158
82,122,134
79,124,163
85,138,103
83,61,106
32,163,136
83,129,194
72,36,384
79,88,403
85,100,192
76,111,53
68,126,286
32,199,86
66,77,334
69,152,195
32,77,136
82,53,320
69,128,154
71,99,204
85,60,126
76,132,227
65,124,223
84,130,161
69,57,163
68,119,285
190,111,226
32,124,76
16,693,133
67,213,413
73,84,165
8,295,198
16,184,94
87,105,277
69,138,252
32,104,255
82,140,347
69,116,130
71,144,100
85,88,109
76,121,198
65,107,85
84,116,110
69,156,0
68,127,322
32,81,153
8,1069,947
32,93,88
69,139,154
80,76,425
72,67,262
69,100,96
68,141,285
82,101,289
73,123,103
78,77,144
69,200,69
32,100,0
65,101,289
78,78,38
68,113,88
32,196,170
73,59,271
84,118,90
222,289,617
83,164,80
32,89,218
78,97,450
84,151,176
79,120,114
32,95,148
8,1265,527
79,100,199
84,148,120
32,102,155
16,14,591
78,123,170
69,226,129
83,84,168
82,26,182
8,39,133
65,89,92
8,297,242
65,127,739
8,239,153
65,77,1148
82,29,136
76,104,182
89,64,340
32,68,222
65,188,272
83,21,101
32,99,83
68,170,342
65,48,271
78,130,76
71,84,135
69,125,177
82,138,141
79,88,61
85,71,82
83,99,96
32,179,157
65,114,240
83,89,240
32,79,183
71,161,355
85,88,121
78,97,201
83,128,134
190,117,248
8,32,506
80,96,185
65,182,200
73,86,417
78,71,166
32,114,43
75,557,152
73,123,338
76,104,141
69,54,31
82,125,134
83,111,60
32,121,209
8,0,429
32,119,123
8,0,272
68,155,338
32,169,114
84,72,159
72,80,86
69,78,103
89,180,140
222,856,592
82,150,213
69,83,170
32,144,223
8,249,445
188,592,90
32,93,32
78,119,193
79,88,195
84,152,99
32,99,137
84,61,145
32,124,85
79,111,492
8,173,487
79,134,66
32,93,151
77,72,204
69,136,114
78,115,149
84,53,122
73,134,106
79,85,0
78,141,171
32,68,141
87,89,142
72,129,421
69,67,89
78,50,56
32,136,120
84,0,271
72,113,127
69,48,91
89,27,157
32,141,61
65,140,203
82,56,273
69,138,14
32,41,150
68,85,194
8,456,43
190,120,235
32,87,220
16,357,0
71,84,315
85,84,137
78,95,192
32,76,130
82,133,358
69,120,161
8,187,580
67,51,0
79,201,260
78,47,108
84,123,172
82,121,122
79,154,101
76,143,282
32,95,128
68,91,268
79,56,407
69,99,170
83,105,286
32,116,466
78,140,0
79,135,152
84,74,140
32,163,177
77,111,17
69,121,96
65,96,224
78,124,238
32,73,67
84,151,259
65,54,368
75,888,223
73,84,94
