VK,HT,FT
71,165,-1
85,102,48
78,96,176
83,87,121
32,154,0
72,102,578
65,171,49
86,0,285
69,51,221
32,118,163
66,141,248
69,197,188
78,98,186
32,109,146
65,108,145
86,260,493
65,125,76
73,92,150
76,130,169
65,102,221
66,113,0
76,45,129
69,75,99
32,147,180
84,137,284
79,152,149
32,141,76
65,72,268
77,113,177
69,186,127
82,166,89
73,131,103
67,187,257
65,71,257
78,58,0
83,143,58
32,134,258
83,114,147
73,65,83
78,90,137
67,215,347
69,177,225
32,152,135
84,26,155
72,93,105
69,110,109
32,48,463
67,93,211
79,44,123
85,154,129
78,107,176
84,128,162
82,146,27
89,122,564
32,68,293
87,109,161
65,134,370
83,110,121
32,172,288
68,58,325
73,107,164
83,56,117
67,193,259
79,121,317
86,97,0
69,107,215
82,158,76
69,114,110
68,120,282
32,118,140
65,206,102
78,88,116
68,87,72
32,204,130
80,97,183
69,139,276
79,123,25
80,99,296
76,76,234
69,134,62
32,111,123
72,86,320
65,161,56
86,58,393
69,149,209
32,68,139
66,93,59
69,162,128
78,95,132
32,130,86
68,94,106
89,157,281
73,125,165
78,128,157
71,96,73
32,134,159
70,148,157
82,108,145
79,121,131
77,126,165
32,100,105
71,78,189
85,76,114
78,111,159
32,181,104
86,82,288
73,84,227
79,105,315
76,118,202
69,101,100
78,120,107
67,120,430
69,107,169
32,151,42
70,153,145
82,106,139
73,102,156
78,140,140
32,147,63
84,125,149
72,76,122
65,117,142
84,142,172
32,145,137
8,1270,682
79,39,108
77,84,124
32,138,108
84,139,325
72,118,124
65,71,313
84,80,157
32,116,115
84,159,188
73,81,100
77,139,267
69,59,108
83,45,0
8,749,327
32,136,26
65,103,191
83,108,0
32,107,89
87,120,0
69,109,111
76,125,153
190,121,327
32,178,258
80,111,254
8,135,747
77,120,125
79,96,461
69,114,169
32,84,296
8,716,273
82,128,177
69,151,124
32,115,202
80,83,72
69,107,163
79,77,243
80,97,238
76,192,272
69,122,40
32,138,233
68,159,203
73,101,32
69,81,135
32,112,411
70,70,120
82,112,0
79,97,128
77,82,284
32,100,100
65,132,345
67,131,191
73,92,347
68,112,208
69,107,104
78,112,144
84,70,269
83,106,205
32,81,171
87,158,323
73,102,187
84,121,134
72,76,25
32,42,315
71,97,218
85,94,192
78,79,168
83,58,328
32,140,124
84,67,254
72,109,84
65,118,118
84,170,141
32,122,161
70,87,465
82,95,292
