VK,HT,FT
16,247,-1
70,77,923
85,581,43
78,348,286
32,79,184
8,716,481
16,615,878
8,628,623
71,102,549
85,532,630
78,604,77
32,90,231
84,663,318
8,550,917
67,38,228
79,934,427
78,198,848
84,654,404
82,510,867
79,162,447
76,632,805
188,820,725
32,110,147
73,486,284
83,870,270
32,112,175
8,765,855
32,107,117
8,32,811
76,938,149
32,112,215
73,265,557
83,843,805
32,98,89
65,98,657
32,93,195
86,985,453
69,59,76
82,335,204
89,948,561
32,76,131
72,415,125
69,73,133
65,984,199
84,900,85
69,75,145
68,953,257
32,62,208
84,64,783
79,473,643
80,103,149
73,562,954
67,674,357
190,488,664
32,79,177
8,895,171
32,97,157
73,166,746
78,659,877
32,82,157
65,43,786
32,90,146
67,839,952
79,794,79
85,411,899
78,921,153
84,573,541
82,601,514
89,797,865
32,115,134
76,509,576
73,194,419
75,324,647
69,81,104
32,91,156
16,750,939
65,893,9
77,370,260
69,78,53
82,790,986
73,563,215
67,847,434
65,38,568
188,787,194
32,91,226
70,639,667
79,80,853
85,786,591
78,309,164
68,787,819
69,85,142
68,589,154
32,78,161
79,931,355
78,140,656
32,73,168
73,561,435
78,134,337
68,125,93
73,606,864
86,67,261
73,101,568
68,501,537
85,389,456
65,556,401
76,401,573
32,70,158
82,407,241
73,701,169
71,479,718
72,419,614
84,579,221
83,128,251
32,87,238
65,903,603
78,184,575
68,489,282
32,81,179
70,678,924
82,455,448
69,75,117
68,303,678
79,402,424
77,787,555
83,96,55
190,615,710
32,91,181
16,5,29
71,933,416
85,737,885
78,887,190
83,881,92
32,90,245
72,401,979
65,712,204
86,916,937
69,86,117
32,92,141
65,173,286
76,965,338
87,921,595
65,328,861
89,599,242
83,176,279
32,90,161
66,262,400
69,68,115
78,908,361
32,106,194
65,186,716
86,784,118
65,676,643
73,281,838
76,784,252
65,835,699
66,894,252
76,204,1
69,70,134
32,97,187
84,877,554
79,425,271
32,82,153
65,909,433
77,186,804
69,91,175
82,48,483
73,552,404
67,374,779
65,629,319
78,305,282
8,390,2
16,446,814
8,311,57
83,844,7
8,589,216
16,930,446
65,272,642
77,515,838
69,83,132
82,866,482
73,138,321
67,559,990
65,258,152
78,356,451
83,727,703
32,83,122
65,890,701
78,766,607
68,767,189
32,78,177
69,80,70
86,454,795
69,79,123
78,597,396
32,99,160
84,558,316
72,850,653
69,82,172
32,81,204
70,286,836
79,702,38
85,33,712
78,603,426
68,678,625
73,194,79
78,304,867
71,957,962
32,79,154
70,855,165
65,836,381
84,712,865
72,554,123
69,89,98
82,635,539
222,518,1
83,964,585
32,78,212
72,196,638
65,967,704
68,179,362
32,106,158
71,456,933
85,437,981
78,630,464
83,895,368
190,63,738
32,78,191
8,120,656
16,195,95
83,970,749
79,94,105
77,670,638
69,88,165
84,526,775
73,454,97
77,621,796
69,82,149
83,799,738
32,64,116
73,431,721
84,766,544
32,105,122
73,839,379
83,237,528
32,92,208
78,793,894
69,81,157
67,358,421
69,89,149
83,681,828
65,93,772
82,479,170
89,454,753
32,84,185
84,571,716
79,869,906
32,91,187
68,895,513
69,97,93
70,465,932
69,76,106
78,950,570
68,595,311
32,75,126
79,647,883
78,232,749
69,89,115
222,162,598
83,452,862
32,80,157
70,19,502
65,482,529
84,914,219
8,91,712
77,597,486
73,685,654
76,667,324
89,681,704
32,69,119
65,480,565
78,617,443
68,90,735
32,76,213
71,207,754
85,943,623
78,103,774
83,666,707
32,111,198
67,420,679
65,489,225
78,35,102
32,75,135
66,295,982
69,65,103
32,115,92
84,675,65
72,444,37
69,72,89
32,77,155
77,635,773
69,82,86
65,266,190
78,369,630
83,107,683
32,95,191
84,530,517
79,53,357
32,83,154
84,478,185
72,212,342
65,599,370
84,952,728
32,82,182
69,75,119
78,935,319
68,487,890
190,724,430
32,82,224
16,185,788
73,819,921
84,118,570
222,288,596
83,141,610
32,100,131
78,418,456
79,93,458
84,150,551
32,101,212
65,668,964
76,650,974
87,221,888
65,358,235
89,740,484
83,340,358
32,76,95
80,39,792
79,201,45
83,270,296
73,65,725
66,189,929
