VK,HT,FT
16,405,-1
71,161,75
85,84,299
78,65,95
83,104,116
32,112,82
72,61,160
65,171,78
86,131,192
69,0,82
32,120,69
66,109,171
69,290,4
78,52,222
32,87,163
65,143,88
86,136,192
65,163,66
73,115,184
76,90,178
65,5,142
66,139,36
76,106,191
69,130,18
32,93,87
84,140,55
79,177,59
32,82,137
77,79,109
69,109,180
78,38,190
8,138,468
65,115,1029
8,991,304
16,223,111
65,102,192
77,111,171
69,104,149
82,109,75
73,145,104
67,41,134
65,131,199
78,81,128
83,101,179
32,138,296
83,87,153
73,156,82
78,152,255
67,96,167
69,112,73
32,128,58
84,70,176
72,89,73
69,128,225
32,105,108
67,81,127
79,96,90
85,100,103
78,61,127
84,3,393
82,79,184
89,80,67
32,37,73
69,63,106
8,20,385
87,66,518
65,69,170
83,89,130
32,62,118
83,78,127
8,1077,332
68,98,697
85,94,127
83,146,80
8,1500,593
73,175,377
83,135,90
67,98,239
79,93,214
86,152,136
69,120,152
82,179,1
69,89,4
68,104,41
32,93,99
65,140,96
8,73,453
32,72,1429
65,126,239
78,77,78
68,64,155
32,89,105
80,88,203
69,128,128
79,144,73
80,222,130
76,128,186
69,64,231
32,140,63
72,13,139
65,96,8
86,167,154
69,7,60
32,128,163
66,79,198
69,190,120
78,24,353
32,87,88
68,138,81
89,157,224
73,81,220
78,86,75
71,69,111
32,93,95
65,74,222
84,199,144
32,2,143
84,46,85
72,125,91
69,29,63
32,92,72
69,39,54
78,51,131
68,107,96
32,93,106
79,156,212
70,72,127
8,84,366
70,96,148
82,96,128
79,181,48
77,2,229
32,72,189
71,80,173
85,94,78
78,136,232
32,130,144
86,17,223
73,147,37
79,14,179
76,105,211
69,58,120
78,96,120
67,66,248
69,112,144
32,122,138
70,56,312
82,104,33
79,111,88
77,142,69
32,99,64
84,96,57
72,104,159
65,84,160
84,118,103
32,108,136
84,125,137
73,99,80
77,94,186
69,96,49
32,140,71
65,135,168
83,109,197
32,79,96
87,105,132
69,8,256
76,222,164
190,69,359
32,287,167
16,3,68
74,96,111
85,95,206
83,88,101
84,38,231
32,132,92
66,103,144
69,90,89
67,80,169
65,114,190
83,54,108
85,82,81
69,101,145
32,96,145
8,1128,408
16,318,283
77,102,172
79,96,170
82,126,101
69,96,62
32,119,57
80,140,358
69,59,60
79,98,187
80,85,79
76,128,222
69,129,124
32,129,390
68,116,247
73,112,146
69,84,89
32,125,70
70,88,176
82,106,87
79,182,65
77,133,232
32,57,56
65,45,290
67,311,186
73,80,256
68,7,96
69,68,207
78,80,112
84,72,106
83,113,178
32,115,199
87,146,452
73,64,58
84,122,184
72,80,20
32,103,142
71,103,146
85,63,97
78,114,181
83,79,112
32,96,113
84,113,333
72,3,28
65,95,106
84,181,0
32,76,72
70,88,495
82,114,152
79,118,117
77,94,67
32,95,100
74,118,198
85,103,153
83,129,138
84,124,126
73,70,94
70,174,156
73,96,87
65,136,219
66,68,145
76,105,242
69,118,92
32,93,72
72,140,227
79,153,56
77,102,173
73,175,99
67,50,112
73,92,106
68,141,109
69,74,176
8,48,485
69,71,391
83,166,108
32,91,136
65,89,115
78,104,241
68,89,89
32,96,134
77,95,138
65,130,142
78,104,101
89,94,217
32,62,240
79,100,107
70,80,86
32,96,203
84,46,104
72,63,42
69,88,114
83,127,165
69,132,232
32,109,217
68,80,16
69,197,336
65,161,133
84,113,123
72,75,148
83,55,309
32,96,62
65,64,111
82,148,307
69,128,80
