VK,HT,FT
71,94,-1
85,77,188
78,137,139
32,94,160
67,72,223
79,48,203
78,137,54
84,103,229
82,128,459
79,69,189
76,212,177
32,142,215
73,38,209
83,61,700
32,107,413
65,173,93
32,223,418
86,895,506
69,138,185
82,101,154
89,798,996
32,46,197
72,91,167
69,149,42
65,211,303
84,132,105
69,54,258
68,113,81
32,124,118
84,9,81
80,885,22
8,0,784
79,130,0
80,786,529
73,154,240
67,208,192
32,56,22
73,168,198
78,86,290
32,69,315
65,149,130
32,162,473
67,160,127
79,126,24
85,67,84
78,174,270
84,91,265
82,128,453
89,561,616
32,101,172
76,54,181
73,131,66
75,867,547
69,113,386
32,85,150
65,117,205
77,121,4
69,116,181
82,137,540
73,143,203
67,176,225
65,183,137
188,919,926
32,99,314
68,87,374
79,92,194
8,343,602
70,238,129
79,125,0
85,107,158
78,102,143
68,87,142
69,117,234
68,119,85
32,108,168
73,127,187
8,0,931
79,122,18
78,82,264
32,98,228
73,105,31
78,85,190
86,518,362
8,399,134
68,116,116
73,69,110
86,776,516
73,87,277
86,394,561
8,223,527
68,105,132
85,110,203
65,112,140
76,215,162
32,152,0
82,111,197
73,120,238
71,125,757
72,72,260
84,92,0
83,123,490
32,174,0
65,150,148
78,172,145
68,112,164
32,74,168
70,328,488
82,95,196
69,99,347
68,96,101
79,128,35
83,141,347
8,1042,854
77,142,6
83,142,210
190,835,797
32,140,408
71,75,782
85,73,232
78,202,198
83,181,438
32,78,0
72,96,242
65,60,255
86,303,843
69,160,363
32,103,125
65,181,136
76,215,125
65,137,256
8,395,867
87,709,907
65,118,148
89,777,423
83,80,148
32,115,377
66,767,262
69,182,152
78,101,83
32,98,188
65,145,292
8,0,194
86,528,22
65,126,75
73,83,153
76,155,86
65,198,247
66,559,912
76,174,135
69,185,271
32,122,107
84,78,230
79,129,173
32,70,361
65,153,179
77,130,102
69,82,138
82,82,201
73,134,152
67,123,167
65,104,210
78,112,182
83,104,0
32,136,0
65,142,71
78,114,253
68,150,85
32,158,177
69,122,0
86,532,986
69,193,147
78,103,182
32,120,268
84,120,240
72,70,260
69,184,220
32,97,106
70,268,528
79,103,121
85,86,138
78,50,166
68,188,133
73,124,66
78,82,194
71,114,16
32,63,0
70,845,752
79,33,53
8,793,703
65,133,382
84,171,201
72,99,223
69,114,265
82,110,447
83,147,467
32,55,377
79,133,85
8,837,417
72,71,106
65,228,299
68,115,118
32,75,75
71,95,371
85,76,166
78,96,143
83,186,232
190,509,329
32,162,214
83,85,115
79,159,3
77,130,217
69,109,35
84,118,210
73,87,347
77,98,256
69,157,86
83,89,202
32,130,218
73,130,115
84,154,121
86,96,498
32,147,321
8,496,278
32,157,228
73,144,33
83,275,170
32,46,404
78,174,146
69,164,0
67,117,285
69,144,203
83,48,0
65,177,224
82,144,341
89,113,797
32,129,0
84,156,75
79,139,0
32,113,218
68,121,308
69,39,96
70,449,359
69,5,100
78,92,133
68,111,159
8,512,44
32,113,312
68,155,151
8,197,270
68,164,208
32,133,133
8,1500,363
68,143,160
32,61,91
79,68,144
78,106,220
69,73,461
222,320,0
83,106,243
32,110,340
70,283,758
65,76,151
77,126,335
73,131,90
76,130,99
84,50,154
8,721,877
89,476,182
32,83,128
65,92,311
78,112,186
68,109,83
32,92,184
71,152,0
85,67,101
78,101,134
83,65,263
32,127,0
67,161,0
65,152,165
78,121,25
32,122,0
66,453,425
69,158,147
84,121,272
72,84,65
69,123,203
32,145,160
77,124,287
69,200,181
65,150,201
78,196,190
83,160,0
32,137,107
84,121,459
79,120,220
