VK,HT,FT
16,533,-1
71,108,285
85,93,136
78,112,176
83,128,295
32,127,217
72,97,146
65,132,198
86,343,696
69,130,158
32,106,149
66,307,279
69,130,158
78,112,176
32,119,160
65,129,207
86,283,153
65,132,198
73,118,154
76,132,153
65,132,198
66,561,59
76,132,153
69,130,158
32,106,149
84,111,213
79,106,158
32,119,160
77,126,254
69,130,158
78,112,176
8,399,564
65,132,198
8,399,179
16,122,321
65,132,198
77,126,254
69,130,158
82,113,230
73,118,154
67,136,238
65,132,198
78,119,156
83,128,295
32,127,217
83,128,295
73,118,154
78,112,176
67,136,238
69,130,158
32,106,149
84,111,213
72,97,146
69,130,158
32,106,149
67,136,238
79,106,158
85,93,136
78,112,176
84,104,185
82,113,230
89,471,528
32,119,160
69,130,158
8,399,352
87,958,831
65,132,198
83,128,295
32,127,217
83,128,295
8,399,824
68,115,173
85,93,136
83,128,295
8,399,982
73,118,154
83,128,295
67,136,238
79,106,158
86,416,518
69,130,158
82,113,230
69,130,158
68,115,173
32,118,141
65,129,207
8,399,605
32,119,160
65,129,207
78,119,156
68,134,128
32,118,141
80,40,392
69,130,158
79,106,158
80,24,729
76,132,153
69,130,158
32,106,149
72,97,146
65,132,198
86,354,792
69,130,158
32,106,149
66,404,489
69,130,158
78,112,176
32,119,160
68,115,173
89,861,848
73,118,154
78,112,176
71,108,285
32,119,160
65,129,207
84,104,185
32,119,160
84,111,213
72,97,146
69,130,158
32,106,149
69,130,158
78,112,176
68,134,128
32,118,141
79,106,158
70,577,333
8,399,651
70,246,930
82,113,230
79,106,158
77,126,254
32,119,160
71,108,285
85,93,136
78,112,176
32,119,160
86,111,766
73,118,154
79,106,158
76,132,153
69,130,158
78,112,176
67,136,238
69,130,158
32,106,149
70,670,711
82,113,230
79,106,158
77,126,254
32,119,160
84,111,213
72,97,146
65,132,198
84,104,185
32,119,160
84,111,213
73,118,154
77,126,254
69,130,158
32,106,149
65,129,207
83,128,295
32,127,217
87,241,494
69,130,158
76,132,153
190,188,566
32,119,160
16,764,356
74,709,895
85,93,136
83,128,295
84,104,185
32,119,160
66,0,689
69,130,158
67,136,238
65,132,198
83,128,295
85,93,136
69,130,158
32,106,149
8,399,922
16,73,811
77,126,254
79,106,158
82,113,230
69,130,158
32,106,149
80,568,192
69,130,158
79,106,158
80,950,370
76,132,153
69,130,158
32,106,149
68,115,173
73,118,154
69,130,158
32,106,149
70,23,17
82,113,230
79,106,158
77,126,254
32,119,160
65,129,207
67,136,238
73,118,154
68,115,173
69,130,158
78,112,176
84,104,185
83,128,295
32,127,217
87,757,909
73,118,154
84,104,185
72,97,146
32,119,160
71,108,285
85,93,136
78,112,176
83,128,295
32,127,217
84,111,213
72,97,146
65,132,198
84,104,185
32,119,160
70,542,561
82,113,230
79,106,158
77,126,254
32,119,160
74,644,729
85,93,136
83,128,295
84,104,185
73,118,154
70,871,115
73,118,154
65,132,198
66,136,884
76,132,153
69,130,158
32,106,149
72,97,146
79,106,158
77,126,254
73,118,154
67,136,238
73,118,154
68,115,173
69,130,158
8,399,37
69,130,158
83,128,295
32,127,217
65,129,207
78,119,156
68,134,128
32,118,141
77,126,254
65,132,198
78,119,156
89,748,417
32,119,160
79,106,158
70,562,85
32,119,160
84,111,213
72,97,146
69,130,158
83,128,295
69,130,158
32,106,149
68,115,173
69,130,158
65,132,198
84,104,185
72,97,146
83,128,295
32,127,217
65,129,207
82,113,230
69,130,158
32,106,149
67,136,238
72,97,146
73,118,154
76,132,153
68,115,173
82,113,230
69,130,158
78,112,176
190,978,770
32,119,160
16,402,684
71,108,285
85,93,136
78,112,176
83,128,295
32,127,217
65,129,207
82,113,230
69,130,158
32,106,149
73,118,154
78,112,176
67,136,238
82,113,230
69,130,158
68,115,173
73,118,154
66,797,288
76,132,153
89,893,866
32,119,160
68,115,173
65,132,198
78,119,156
71,108,285
69,130,158
82,113,230
79,106,158
85,93,136
83,128,295
32,127,217
65,129,207
78,119,156
68,134,128
32,118,141
83,128,295
79,106,158
77,126,254
69,130,158
84,104,185
72,97,146
73,118,154
78,112,176
71,108,285
32,119,160
83,128,295
8,399,148
84,104,185
72,97,146
65,132,198
84,104,185
32,119,160
73,118,154
83,128,295
32,127,217
83,128,295
79,106,158
32,119,160
8,399,752
65,132,198
84,104,185
32,119,160
68,115,173
65,132,198
78,119,156
71,108,285
69,130,158
82,113,230
79,106,158
85,93,136
83,128,295
32,127,217
83,128,295
72,97,146
79,106,158
85,93,136
76,132,153
68,115,173
32,118,141
66,932,323
69,130,158
32,106,149
82,113,230
69,130,158
71,108,285
85,93,136
76,132,153
65,132,198
84,104,185
69,130,158
68,115,173
190,627,679
32,119,160
16,65,998
67,136,238
73,118,154
8,399,115
16,248,730
87,596,465
69,130,158
32,106,149
82,113,230
69,130,158
71,108,285
85,93,136
76,132,153
65,132,198
84,104,185
69,130,158
68,115,173
32,118,141
8,399,219
32,119,160
69,130,158
80,151,766
72,97,146
69,130,158
68,115,173
82,113,230
73,118,154
78,112,176
69,130,158
32,106,149
65,129,207
78,119,156
68,134,128
32,118,141
73,118,154
84,104,185
222,406,513
83,128,295
32,127,217
78,112,176
84,104,185
79,106,158
32,119,160
8,399,441
79,106,158
84,104,185
32,119,160
16,210,564
78,112,176
69,130,158
83,128,295
82,113,230
8,399,997
65,132,198
8,399,822
65,132,198
8,399,425
65,132,198
82,113,230
76,132,153
89,234,838
32,119,160
65,129,207
83,128,295
32,127,217
68,115,173
65,132,198
78,119,156
71,108,285
69,130,158
82,113,230
79,106,158
85,93,136
83,128,295
32,127,217
65,129,207
83,128,295
32,127,217
71,108,285
85,93,136
78,112,176
83,128,295
190,613,429
8,399,20
80,966,631
65,132,198
73,118,154
78,112,176
32,119,160
75,937,611
73,118,154
76,132,153
69,130,158
82,113,230
83,128,295
32,127,217
8,399,501
32,119,160
8,399,696
68,115,173
32,118,141
84,111,213
72,97,146
69,130,158
89,65,830
222,72,0
82,113,230
69,130,158
32,106,149
8,399,676
188,265,604
32,119,160
78,112,176
79,106,158
84,104,185
32,119,160
84,111,213
32,119,160
79,106,158
8,399,810
79,106,158
32,119,160
77,126,254
69,130,158
78,112,176
84,104,185
73,118,154
79,106,158
78,112,176
32,119,160
87,52,916
72,97,146
69,130,158
78,112,176
32,119,160
84,111,213
72,97,146
69,130,158
89,282,566
32,119,160
65,129,207
82,113,230
69,130,158
32,106,149
68,115,173
8,399,160
190,824,81
32,119,160
16,343,423
71,108,285
85,93,136
78,112,176
32,119,160
82,113,230
69,130,158
8,399,628
67,136,238
79,106,158
78,112,176
84,104,185
82,113,230
79,106,158
76,132,153
32,119,160
68,115,173
79,106,158
69,130,158
83,128,295
32,127,217
78,112,176
79,106,158
84,104,185
32,119,160
77,126,254
69,130,158
65,132,198
78,119,156
32,119,160
84,111,213
65,132,198
75,233,418
73,118,154
78,112,176
71,108,285
32,119,160
80,714,604
69,130,158
79,106,158
80,611,571
76,132,153
69,130,158
222,99,9
83,128,295
32,127,217
71,108,285
85,93,136
78,112,176
83,128,295
32,127,217
65,129,207
87,713,923
65,132,198
89,416,696
32,119,160
73,118,154
8,399,462
188,771,905
32,119,160
73,118,154
84,104,185
32,119,160
83,128,295
73,118,154
77,126,254
80,169,797
76,132,153
89,888,143
32,119,160
77,126,254
69,130,158
65,132,198
78,119,156
83,128,295
32,127,217
72,97,146
65,132,198
86,605,48
73,118,154
78,112,176
71,108,285
32,119,160
66,841,287
69,130,158
84,104,185
69,130,158
82,113,230
32,119,160
82,113,230
69,130,158
71,108,285
85,93,136
76,132,153
65,132,198
84,104,185
73,118,154
79,106,158
78,112,176
83,128,295
32,127,217
79,106,158
86,883,550
69,130,158
82,113,230
32,119,160
84,111,213
72,97,146
69,130,158
77,126,254
190,174,886
32,119,160
16,448,215
74,217,991
85,93,136
83,128,295
84,104,185
32,119,160
76,132,153
73,118,154
75,738,246
69,130,158
32,106,149
87,613,340
69,130,158
32,106,149
67,136,238
79,106,158
78,112,176
84,104,185
82,113,230
79,106,158
76,132,153
32,119,160
87,122,664
72,97,146
79,106,158
32,119,160
73,118,154
83,128,295
32,127,217
65,129,207
76,132,153
79,106,158
87,516,657
69,130,158
68,115,173
32,118,141
84,111,213
79,106,158
32,119,160
65,129,207
72,97,146
86,112,254
8,399,646
72,97,146
65,132,198
86,848,56
69,130,158
32,106,149
65,129,207
76,132,153
67,136,238
79,106,158
72,97,146
79,106,158
76,132,153
32,119,160
87,666,493
69,130,158
32,106,149
83,128,295
72,97,146
79,106,158
85,93,136
76,132,153
68,115,173
32,118,141
67,136,238
79,106,158
78,112,176
84,104,185
8,399,679
78,112,176
84,104,185
82,113,230
79,106,158
76,132,153
32,119,160
87,357,321
72,97,146
65,132,198
84,104,185
32,119,160
84,111,213
89,715,510
80,409,920
69,130,158
32,106,149
71,108,285
85,93,136
78,112,176
83,128,295
32,127,217
65,129,207
78,119,156
68,134,128
32,118,141
79,106,158
82,113,230
32,119,160
87,790,549
72,97,146
79,106,158
32,119,160
73,118,154
83,128,295
32,127,217
65,129,207
76,132,153
79,106,158
87,604,652
69,130,158
68,115,173
32,118,141
84,111,213
79,106,158
32,119,160
72,97,146
65,132,198
86,578,605
69,130,158
32,106,149
84,111,213
72,97,146
69,130,158
77,126,254
190,798,431
