VK,HT,FT
16,1500,-1
70,135,232
85,107,362
78,77,183
32,87,95
8,495,639
16,123,658
8,332,591
71,116,191
85,95,178
78,94,186
32,127,141
84,72,0
8,0,976
67,180,51
79,74,225
78,161,121
84,121,45
82,67,226
79,90,91
76,28,155
188,594,276
32,216,0
73,138,67
83,93,145
32,149,172
8,667,217
32,164,0
8,392,365
76,94,258
32,82,183
73,90,220
83,145,152
32,169,111
65,125,126
32,139,143
86,107,399
69,63,207
82,222,77
89,112,272
32,155,11
72,110,736
69,190,130
65,80,224
84,80,193
69,187,230
68,111,387
32,124,35
84,132,429
79,105,133
80,122,274
73,155,0
67,182,148
190,137,79
32,183,201
8,718,56
32,173,94
73,78,352
78,197,161
32,25,29
65,44,324
32,115,155
67,151,533
79,151,103
85,124,104
78,102,230
84,137,179
82,105,249
89,28,454
32,182,120
76,134,207
73,113,68
75,859,546
69,25,147
32,181,142
16,81,472
65,96,341
77,137,146
69,98,118
82,128,126
73,104,123
67,86,256
65,161,199
188,95,224
32,140,31
70,132,167
79,127,121
85,78,129
78,95,212
68,55,144
69,222,243
68,121,233
32,138,13
79,99,198
78,96,236
32,128,102
73,92,148
78,125,173
68,149,109
73,85,99
86,74,439
73,87,218
68,44,225
85,126,346
65,194,0
76,194,106
32,155,346
82,152,535
73,110,25
71,120,312
72,59,631
84,84,255
83,104,216
32,116,179
65,102,220
78,126,0
68,53,84
32,125,142
70,114,253
82,106,207
69,161,186
68,138,268
79,98,153
77,93,190
83,207,110
190,109,75
32,134,203
16,413,676
71,106,197
85,92,139
78,83,175
83,123,135
32,160,99
72,108,748
65,92,105
86,157,280
69,71,187
32,126,577
65,87,165
76,183,111
87,148,46
65,144,187
89,93,95
83,79,542
32,223,301
66,98,417
69,155,149
78,135,83
32,150,125
65,241,163
86,126,398
65,106,120
73,112,0
76,92,170
65,143,81
66,91,323
76,106,128
69,32,99
32,106,196
84,63,317
79,128,103
32,65,131
65,145,209
77,92,185
69,187,96
82,118,138
73,81,96
67,137,119
65,151,198
78,120,232
8,684,0
16,1003,774
8,1031,551
83,144,206
8,586,546
16,175,120
65,212,0
77,144,93
69,63,79
82,89,191
73,107,108
67,138,170
65,124,196
78,115,267
83,99,278
32,92,163
65,151,209
78,68,354
68,50,85
32,80,100
69,203,254
86,102,336
69,123,175
78,124,246
32,74,119
84,135,312
72,85,115
69,120,73
32,121,432
70,97,331
79,169,163
85,88,119
78,85,169
68,40,224
73,94,115
78,101,123
71,97,68
32,94,132
70,79,182
65,62,0
84,135,133
72,83,78
69,100,70
82,113,197
222,926,24
83,75,91
32,152,230
72,90,73
65,158,116
68,128,224
32,126,93
71,78,239
85,83,124
78,69,171
83,97,0
190,131,218
32,143,270
8,925,344
16,622,773
83,208,118
79,120,130
77,115,145
69,116,119
84,91,102
73,158,102
77,118,155
69,101,128
83,0,84
32,145,293
73,94,338
84,129,128
32,66,305
73,110,234
83,66,153
32,137,195
78,143,407
69,92,122
67,78,219
69,119,56
83,67,281
65,125,207
82,111,437
89,110,102
32,148,123
84,143,187
79,122,155
32,118,69
68,103,332
69,135,225
70,133,0
69,176,180
78,74,212
68,194,85
32,68,18
79,121,247
78,102,108
69,144,131
222,136,103
83,114,204
32,137,268
70,119,0
65,161,194
84,158,216
8,533,251
77,130,133
73,84,230
76,104,162
89,133,6
32,57,206
65,104,266
78,94,141
68,117,163
32,49,117
71,157,229
85,97,166
78,101,148
83,149,0
32,98,153
67,195,701
65,145,239
78,94,249
32,157,56
66,100,286
69,100,225
32,126,331
84,82,88
72,96,145
69,66,99
32,40,323
77,122,169
69,86,109
65,199,208
78,84,90
83,50,164
32,105,81
84,115,342
79,99,44
32,127,82
84,125,285
72,123,86
65,119,82
84,191,181
32,135,125
69,85,127
78,71,128
68,93,132
190,108,215
32,145,319
16,563,266
73,111,6
84,121,69
222,390,991
83,119,73
32,140,42
78,139,107
79,110,0
84,86,113
32,151,81
65,168,372
76,251,164
87,140,214
65,124,566
89,114,142
83,139,257
32,98,261
80,109,354
79,141,156
83,73,109
73,118,145
66,91,312
76,72,87
69,96,119
32,111,112
70,93,346
79,169,156
82,98,0
32,191,162
84,101,346
72,139,100
69,63,106
32,107,45
80,90,181
79,54,43
76,127,0
73,102,246
67,139,197
69,109,246
32,154,178
84,82,223
79,110,80
32,120,163
71,202,172
69,116,120
84,145,118
32,83,139
84,85,0
79,107,104
32,130,97
89,74,193
79,134,137
85,116,170
32,33,123
79,125,257
78,87,293
32,63,126
84,106,591
8,623,216
73,117,12
78,70,162
32,121,27
84,81,379
73,65,121
77,110,164
69,163,99
32,134,247
84,85,220
79,114,60
32,129,113
80,111,241
82,156,802
69,115,99
86,86,242
69,149,194
78,67,33
84,76,84
32,198,0
84,161,532
82,87,424
65,74,0
71,135,439
69,148,277
68,143,341
89,168,522
32,173,110
65,257,138
78,126,75
68,193,121
32,58,135
73,104,109
78,48,153
32,73,137
84,127,298
72,95,85
65,132,97
84,130,213
32,63,143
67,245,290
65,126,207
83,100,131
69,84,316
32,131,63
65,24,225
8,150,403
72,116,376
65,167,204
86,104,569
73,122,240
78,105,151
71,32,78
32,68,154
65,127,110
32,92,138
71,76,381
85,83,162
78,77,212
32,86,138
67,130,199
65,126,218
78,90,0
32,112,133
66,89,479
69,175,200
32,77,176
84,174,494
72,120,132
69,75,113
32,173,199
68,147,158
73,92,145
70,80,339
69,85,210
82,104,93
69,125,192
78,96,175
67,133,329
8,56,140
