VK,HT,FT
16,272,-1
71,210,205
85,93,118
78,119,210
83,147,281
32,197,139
72,134,169
65,151,110
86,120,171
69,130,168
32,149,119
66,126,185
69,284,227
78,140,275
32,145,110
65,164,98
86,180,262
65,143,241
73,122,145
76,137,187
65,162,109
66,141,237
76,141,129
69,154,104
32,128,194
84,129,68
79,100,139
32,117,112
77,141,778
69,145,148
78,132,156
8,413,382
65,149,1026
8,58,366
16,561,43
65,203,220
77,135,494
69,183,182
82,161,129
73,140,106
67,184,199
65,139,223
78,157,130
83,134,189
32,150,145
83,152,352
73,89,93
78,103,151
67,151,76
69,150,187
32,210,4
84,121,219
72,95,125
69,162,68
32,108,103
67,212,217
79,138,78
85,73,108
78,114,181
84,105,58
82,111,212
89,103,175
32,94,109
69,138,348
8,81,353
87,111,28
65,149,220
83,132,197
32,153,109
83,74,133
8,70,882
68,152,181
85,43,143
83,155,192
8,259,470
73,98,542
83,133,180
67,146,204
79,88,204
86,186,107
69,139,274
82,148,89
69,122,155
68,181,227
32,201,754
65,90,192
8,287,739
32,136,-1
65,145,147
78,109,115
68,159,102
32,191,88
80,92,183
69,127,130
79,189,86
80,110,160
76,156,199
69,134,97
32,173,106
72,94,151
65,146,59
86,159,189
69,131,320
32,120,150
66,117,206
69,298,207
78,138,250
32,146,122
68,168,161
89,125,335
73,174,224
78,145,153
71,169,117
32,213,158
65,111,204
84,114,222
32,205,160
84,154,143
72,126,173
69,147,117
32,151,152
69,132,449
78,124,140
68,133,138
32,245,169
79,132,358
70,181,372
8,1500,-1
70,103,-1
82,132,213
79,133,86
77,148,172
32,151,133
71,155,346
85,84,130
78,115,189
32,149,104
86,208,348
73,119,142
79,110,234
76,122,227
69,154,196
78,118,165
67,156,148
69,156,183
32,174,162
70,125,-1
82,111,230
79,107,98
77,128,142
32,110,118
84,141,86
72,110,127
65,102,102
84,173,81
32,130,156
84,146,140
73,170,126
77,151,163
69,134,102
32,136,138
65,129,141
83,147,166
32,159,149
87,151,152
69,193,134
76,293,131
190,171,400
32,161,142
16,191,145
74,87,125
85,78,174
83,149,95
84,136,188
32,153,95
66,121,296
69,120,216
67,158,253
65,116,187
83,255,181
85,120,7
69,135,232
32,157,105
8,1500,507
16,280,-1
77,159,156
79,124,179
82,124,99
69,162,81
32,261,118
80,117,253
69,141,147
79,169,76
80,91,149
76,147,172
69,151,91
32,154,117
68,162,225
73,92,101
69,121,190
32,155,690
70,115,219
82,104,203
79,124,69
77,119,158
32,119,113
65,168,107
67,355,320
73,124,433
68,122,232
69,98,227
78,115,49
84,84,148
83,120,208
32,130,127
87,100,160
73,101,140
84,139,117
72,105,131
32,111,98
71,136,313
85,70,125
78,113,192
83,153,224
32,145,145
