VK,HT,FT
71,126,-1
85,95,139
78,97,179
83,107,97
32,124,253
72,103,459
65,123,100
86,119,287
69,95,183
32,140,187
66,98,255
69,153,183
78,88,156
32,132,107
65,189,202
86,135,235
65,118,252
73,112,205
76,129,167
65,97,190
66,111,234
76,112,124
69,71,110
32,125,175
84,119,279
79,125,95
32,121,117
65,116,190
77,101,173
69,130,129
82,125,148
73,114,116
67,152,162
65,125,219
78,100,183
83,102,94
32,102,152
83,134,241
73,104,148
78,117,164
67,147,360
69,125,142
32,139,199
84,123,281
72,108,99
69,101,103
32,139,121
67,141,346
79,156,140
85,109,114
78,99,183
84,93,162
82,119,289
89,130,233
32,110,161
87,129,260
65,142,179
83,144,165
32,136,144
68,113,244
73,93,89
83,115,139
67,161,334
79,138,123
86,121,244
69,120,191
82,145,121
69,153,126
68,129,296
32,102,149
65,133,184
78,105,225
68,108,127
32,103,106
80,93,193
69,99,272
79,103,207
80,94,196
76,116,159
69,80,108
32,124,182
72,101,285
65,114,139
86,117,178
69,114,193
32,113,194
66,93,198
69,167,205
78,93,116
32,117,92
68,132,240
89,98,312
73,110,186
78,106,158
71,116,78
32,117,150
70,90,277
82,102,231
79,105,123
77,86,223
32,113,108
71,93,352
85,86,142
78,95,190
32,104,113
86,112,206
73,111,218
79,109,181
76,146,162
69,106,130
78,104,118
67,183,411
69,140,118
32,137,242
70,96,289
82,103,423
73,107,117
78,124,157
32,147,97
84,95,150
72,107,98
65,139,125
84,128,159
32,106,137
8,420,320
79,105,178
77,110,178
32,115,116
84,110,210
72,101,90
65,118,126
84,148,147
32,125,140
84,98,195
73,103,117
77,119,163
69,116,113
83,123,328
8,226,416
32,114,167
65,126,202
83,130,208
32,106,210
87,117,226
69,101,192
76,109,203
190,116,233
32,103,222
80,93,255
8,259,580
77,113,154
79,105,131
69,118,147
32,111,173
8,400,395
82,134,162
69,155,160
32,138,159
80,98,249
69,88,182
79,112,116
80,101,168
76,149,146
69,92,82
32,117,158
68,121,187
73,103,87
69,133,183
32,125,253
70,108,275
82,101,356
79,109,145
77,100,191
32,110,106
65,159,195
67,140,389
73,99,210
68,79,156
69,103,193
78,97,124
84,114,178
83,124,197
32,115,165
87,114,217
73,112,128
84,93,104
72,102,105
32,127,178
71,123,364
85,86,139
78,85,178
83,107,104
32,89,170
84,98,283
72,109,95
65,126,145
84,146,147
32,124,137
70,115,223
82,102,263
79,100,136
77,99,180
32,110,102
74,464,129
85,89,132
83,133,95
84,107,209
73,120,100
70,98,282
73,111,217
66,92,290
76,102,137
69,74,110
8,228,465
65,98,573
66,104,296
76,111,157
69,86,114
32,117,176
72,99,315
79,97,145
77,99,189
73,110,195
67,160,131
73,96,205
68,84,162
69,139,188
83,132,238
32,148,369
65,130,218
78,88,169
68,88,121
32,100,118
77,122,218
65,116,230
78,94,147
89,97,202
32,121,214
79,109,197
70,90,182
32,129,131
84,120,166
72,102,101
69,100,101
83,117,201
69,124,180
32,137,256
68,126,191
69,137,191
65,121,203
84,120,168
72,97,99
83,106,229
32,113,136
65,120,210
82,87,196
69,170,133
32,156,179
67,184,375
72,111,279
73,97,139
76,125,172
68,98,174
82,128,321
69,123,128
78,117,157
190,111,206
32,115,189
71,126,351
85,83,110
78,89,181
83,95,91
32,105,163
65,132,196
82,90,169
69,139,129
32,172,178
73,96,153
78,119,152
67,144,364
82,123,251
69,162,164
68,130,259
73,98,89
66,110,266
76,112,124
89,133,341
32,101,107
68,131,242
65,127,188
78,95,109
71,116,96
69,128,139
82,129,135
79,116,153
85,113,136
83,130,108
32,132,213
65,133,166
78,93,163
68,94,97
32,103,125
83,147,246
79,106,112
77,112,183
69,115,117
84,121,211
72,104,102
73,103,106
78,118,159
71,126,74
32,121,139
84,93,270
72,108,108
65,115,120
84,125,138
32,101,134
65,138,174
8,171,370
68,102,146
65,108,279
78,98,126
71,117,111
69,122,163
82,120,143
79,114,157
85,112,139
83,108,104
32,129,220
83,146,218
72,107,199
79,97,115
85,107,111
76,116,206
68,128,192
32,109,114
66,111,185
69,125,196
32,127,237
82,127,128
69,129,133
71,109,292
85,90,118
76,150,149
65,111,190
84,105,154
69,131,172
68,130,276
190,112,205
32,119,176
69,144,133
8,243,510
87,145,160
69,122,137
32,120,177
82,101,304
69,159,136
71,120,227
85,89,135
76,120,173
65,101,169
84,127,156
69,148,147
32,131,220
80,95,199
65,139,183
73,96,221
78,120,149
32,150,88
75,994,814
73,104,136
76,131,173
69,79,118
82,119,129
8,513,530
69,142,114
82,137,129
83,134,221
32,135,195
65,147,185
78,86,176
68,89,104
32,116,121
84,102,186
72,111,87
69,93,107
89,96,295
82,106,294
8,473,451
222,785,664
82,116,330
69,141,149
32,157,166
78,105,162
69,171,94
79,112,113
84,97,107
86,148,217
8,426,570
79,124,198
84,92,104
32,131,147
78,117,233
69,164,101
65,137,192
82,94,244
76,116,155
89,122,319
32,123,169
65,134,188
83,117,182
32,142,198
68,131,247
65,127,290
78,98,84
71,98,90
69,101,125
82,140,117
79,112,136
85,111,128
83,124,103
32,142,151
65,148,194
83,105,219
32,125,226
71,91,315
85,84,116
78,95,175
83,105,99
190,118,223
32,128,176
71,115,241
75,60,933
85,109,238
78,98,185
32,106,112
67,150,335
79,135,132
78,99,218
84,89,170
82,108,253
79,111,154
76,141,160
32,128,157
68,120,197
79,112,160
69,136,195
83,100,261
32,129,269
78,111,117
79,112,238
84,107,105
32,119,155
77,125,188
69,119,106
65,115,188
78,111,184
32,118,97
84,112,315
65,141,244
75,620,394
73,101,118
78,122,161
71,130,79
32,123,149
80,101,209
69,113,234
79,120,232
80,99,232
76,151,165
69,108,154
222,519,589
83,114,143
32,124,240
71,110,353
85,81,135
78,89,192
83,101,149
32,119,215
65,119,184
87,124,210
65,114,252
89,122,291
188,591,102
32,106,208
73,95,136
84,100,110
32,113,184
83,137,245
73,111,122
77,112,242
80,100,191
76,145,204
89,113,203
32,119,122
77,123,202
69,130,107
65,132,194
83,121,153
8,393,581
78,104,182
83,85,186
32,113,237
72,97,249
65,115,101
86,145,212
73,96,139
78,119,162
71,102,75
32,102,144
66,109,196
69,129,156
8,451,524
84,113,150
69,124,200
82,128,139
32,142,118
82,112,269
69,165,123
71,130,271
85,89,122
76,145,148
65,123,192
84,128,170
73,108,107
79,102,188
78,109,209
83,112,162
32,98,237
86,133,227
8,332,492
79,117,195
86,103,234
69,99,190
82,136,144
32,126,137
84,116,273
72,103,104
69,89,110
77,105,201
190,130,237
32,121,160
8,599,332
74,483,474
85,89,101
83,117,104
84,129,184
32,116,176
76,111,176
73,93,158
75,215,115
69,114,155
32,141,153
87,132,210
69,109,188
32,137,207
67,134,251
79,151,106
78,110,195
84,96,176
82,105,230
79,107,137
76,140,223
32,141,161
87,131,257
72,94,233
79,96,198
32,118,108
73,109,168
83,104,124
32,125,160
65,119,191
76,156,133
79,119,200
87,138,217
69,147,178
68,114,313
32,126,126
84,119,223
79,115,122
32,103,125
72,99,330
65,129,109
86,103,223
69,108,182
32,114,132
65,148,186
76,175,143
67,141,385
79,159,100
72,96,276
79,106,170
76,145,156
32,152,182
87,108,273
69,135,143
32,140,182
83,108,203
72,110,249
79,106,159
85,101,140
76,127,188
68,108,154
32,146,111
67,145,366
79,112,128
78,95,202
84,93,174
82,102,267
79,105,114
76,142,190
32,136,204
87,107,248
72,108,276
65,107,133
84,124,123
32,119,132
84,112,237
89,96,294
80,99,240
69,99,160
32,135,248
71,109,257
85,81,115
78,96,182
83,106,113
32,102,201
65,118,180
78,97,229
68,85,108
32,93,125
79,121,286
82,131,313
32,151,104
87,132,152
72,111,191
79,98,128
32,128,107
73,108,206
83,113,139
32,131,144
65,134,201
76,167,113
79,124,217
87,118,197
69,135,130
68,133,301
32,107,123
84,124,234
79,120,120
32,104,102
72,97,471
65,131,107
86,102,292
69,108,181
32,131,264
84,123,204
72,99,108
69,110,109
77,111,189
190,123,177
