VK,HT,FT
71,103,-1
85,92,130
78,104,175
32,114,121
67,157,281
79,120,219
78,117,178
84,96,174
82,104,218
79,96,215
76,138,142
32,127,102
73,108,145
83,108,239
32,129,283
65,129,206
32,116,144
86,764,268
69,152,188
82,107,335
89,700,525
32,131,199
72,105,155
69,130,126
65,133,196
84,111,170
69,149,193
68,108,168
32,110,147
84,131,209
80,913,743
8,289,671
79,120,97
80,144,175
73,127,152
67,137,201
32,120,172
73,109,120
78,106,179
32,125,169
65,110,200
32,129,211
67,152,248
79,96,123
85,96,123
78,106,144
84,110,226
82,127,257
89,703,182
32,105,119
76,134,131
73,108,170
75,659,715
69,126,163
32,94,146
65,129,177
77,126,287
69,141,132
82,123,286
73,107,154
67,114,193
65,125,154
188,962,783
32,107,225
68,106,147
79,101,168
8,526,25
70,76,210
79,102,202
85,85,142
78,128,207
68,124,121
69,127,184
68,106,149
32,104,141
73,131,166
8,178,213
79,114,145
78,122,138
32,110,147
73,103,149
78,125,154
86,606,251
8,251,416
68,114,170
73,124,118
86,618,955
73,119,154
86,91,756
8,276,259
68,133,171
85,97,128
65,128,180
76,110,132
32,122,151
82,121,190
73,129,122
71,113,314
72,104,117
84,100,199
83,131,178
32,129,259
65,134,236
78,125,161
68,124,121
32,112,150
70,764,963
82,111,232
69,118,108
68,102,196
79,105,224
83,141,250
8,616,262
77,128,227
83,108,181
190,186,930
32,127,205
71,118,245
85,95,137
78,114,149
83,140,325
32,115,223
72,106,143
65,115,204
86,52,153
69,114,166
32,113,172
65,121,228
76,141,166
65,128,161
8,183,550
87,423,618
65,149,182
89,417,367
83,139,256
32,127,264
66,285,419
69,152,179
78,98,147
32,105,199
65,149,164
8,260,444
86,288,445
65,151,249
73,127,136
76,119,137
65,147,151
66,814,13
76,158,174
69,125,157
32,93,150
84,94,239
79,118,102
32,113,215
65,137,159
77,122,258
69,133,130
82,114,161
73,121,147
67,162,266
65,137,219
78,116,136
83,141,356
32,141,299
65,109,179
78,103,145
68,144,147
32,119,160
69,150,210
86,653,334
69,149,159
78,121,149
32,126,127
84,115,240
72,99,117
69,129,121
32,118,130
70,47,469
79,101,131
85,97,114
78,106,178
68,147,146
73,114,173
78,104,159
71,104,329
32,136,204
70,485,540
79,107,150
8,521,344
65,125,232
84,121,183
72,102,126
69,122,134
82,102,203
83,127,186
32,127,283
79,105,187
8,371,543
72,103,164
65,143,239
68,112,145
32,111,125
71,123,147
85,90,142
78,112,214
83,113,259
190,372,478
32,113,140
83,140,386
79,96,206
77,124,245
69,131,189
84,92,228
73,129,146
77,129,210
69,138,183
83,103,300
32,126,208
73,116,135
84,89,175
86,552,831
32,111,166
8,536,550
32,121,113
73,125,182
83,107,247
32,125,290
78,116,204
69,110,174
67,115,206
69,105,153
83,127,305
65,118,219
82,116,204
89,350,844
32,136,140
84,93,262
79,93,105
32,127,133
68,102,155
69,135,140
70,137,192
69,146,168
78,114,175
68,147,124
8,350,697
32,122,128
68,116,205
8,378,184
68,126,161
32,117,132
8,643,254
68,133,155
32,129,135
79,97,100
78,101,186
69,133,170
222,341,896
83,133,368
32,122,252
70,784,510
65,143,210
77,120,283
73,121,162
76,113,149
84,122,225
8,312,75
89,601,535
32,118,167
65,136,243
78,124,183
68,149,125
32,129,125
71,100,430
85,92,116
78,109,187
83,126,414
32,115,128
67,144,271
65,124,162
78,120,118
32,134,222
66,149,672
69,119,135
84,111,229
72,87,127
69,129,130
32,105,142
77,123,229
69,115,127
65,128,223
78,126,116
83,127,249
32,121,243
84,106,244
79,116,188
32,132,159
84,101,269
72,94,119
65,153,195
84,88,197
32,101,191
69,107,140
78,122,163
68,124,130
190,485,883
32,110,106
73,124,139
84,95,166
222,784,426
83,139,339
32,121,228
78,119,148
79,99,174
84,119,196
32,131,167
65,134,253
76,158,149
65,151,214
89,155,191
83,126,335
32,142,265
8,263,203
87,268,327
65,120,158
89,956,776
83,128,187
32,122,225
80,922,211
79,110,136
83,129,202
73,108,191
66,826,968
76,141,144
69,117,162
32,107,141
70,881,622
79,101,137
82,103,292
32,107,101
84,122,168
72,102,176
69,115,106
32,109,169
80,511,557
79,93,116
76,160,171
73,109,171
67,135,177
69,131,127
32,99,162
84,129,165
79,100,136
32,109,214
71,109,383
69,115,201
84,115,187
32,128,95
89,572,208
8,255,771
84,123,214
79,116,166
32,128,106
89,619,976
79,99,129
85,92,145
32,119,172
73,103,181
78,96,144
32,113,132
84,130,262
73,110,163
77,133,277
69,142,168
32,103,130
84,118,237
79,111,185
32,123,133
80,756,770
82,104,339
69,153,200
86,266,380
69,149,161
78,109,214
84,101,191
32,122,101
84,128,228
82,116,121
65,115,194
71,91,330
69,142,191
68,100,182
89,775,135
32,133,224
65,113,183
78,134,161
68,120,142
32,121,120
73,112,164
78,97,204
32,121,174
84,129,161
72,91,155
65,116,221
84,106,164
32,135,116
67,114,229
65,133,222
83,147,379
69,148,115
32,107,135
67,116,204
8,163,242
72,95,131
65,120,239
86,723,413
73,133,117
78,108,146
71,97,260
32,124,123
65,130,163
32,133,163
71,124,246
85,100,133
78,115,175
32,132,136
67,136,234
65,150,217
78,122,142
32,118,164
77,129,306
69,110,174
65,123,216
78,126,192
32,122,138
84,93,250
72,88,163
69,142,192
32,116,159
68,113,164
73,118,164
70,387,899
69,142,129
82,107,192
69,130,154
78,115,182
67,113,222
69,122,198
32,111,130
73,116,182
78,127,178
32,124,194
65,122,221
32,125,147
76,133,166
73,122,121
70,14,686
69,118,124
32,107,137
79,111,222
82,113,279
32,107,194
68,132,165
69,123,135
65,120,173
84,102,189
72,103,150
32,112,137
79,115,217
86,203,74
85,95,143
84,93,157
67,137,226
8,534,24
85,87,141
84,91,152
67,118,210
79,110,94
77,124,324
69,105,203
190,794,948
32,106,175
71,99,315
85,87,135
78,112,215
83,154,192
32,136,117
67,144,210
79,97,109
77,136,217
69,106,117
32,114,152
73,108,160
78,102,193
32,135,186
65,120,245
