VK,HT,FT
16,453,-1
70,158,40
85,85,173
78,208,136
32,76,96
8,102,551
16,556,140
8,282,411
71,127,254
85,144,120
78,96,190
32,87,117
84,114,317
8,408,406
67,104,117
79,129,155
78,115,84
84,127,144
82,128,208
79,59,63
76,3,240
188,0,209
32,14,273
73,63,239
83,72,83
32,114,80
8,479,1466
32,125,314
8,243,440
76,285,795
32,233,129
73,94,135
83,79,79
32,112,85
65,72,94
32,61,184
86,79,1027
69,92,85
82,89,68
89,70,68
32,111,226
72,51,236
69,121,99
65,76,121
84,152,80
69,129,157
68,104,192
32,66,80
84,80,228
79,3,69
80,74,199
73,102,336
67,112,113
190,36,128
32,88,112
8,1076,318
32,116,810
73,72,157
78,128,74
32,79,46
65,89,178
32,76,117
67,104,181
79,132,110
85,79,72
78,137,208
84,145,191
82,119,23
89,71,141
32,144,192
76,100,93
73,141,176
75,106,168
69,75,67
32,74,106
16,232,184
65,62,161
77,64,142
69,112,144
82,64,7
73,90,91
67,110,218
65,87,68
188,77,237
32,94,154
70,16,120
79,17,128
85,71,91
78,123,254
68,35,72
69,180,216
68,103,149
32,96,110
79,201,273
78,77,43
32,91,233
73,63,163
78,126,86
68,82,56
73,6,64
86,152,135
73,65,75
68,2,131
85,95,165
65,206,167
76,119,90
32,146,390
82,110,196
73,97,60
71,90,80
72,124,138
84,112,81
83,3,205
32,88,83
65,71,97
78,153,80
68,109,141
32,87,202
70,121,130
82,64,148
69,245,217
68,124,381
79,114,101
77,106,88
83,137,371
190,104,845
32,80,141
16,3,39
71,89,154
85,127,109
78,134,158
83,70,492
32,148,141
72,80,305
65,112,131
86,108,71
69,81,48
32,99,48
65,72,140
76,208,87
87,75,112
65,156,66
89,67,149
83,160,141
32,51,81
66,95,166
69,133,138
78,86,233
32,96,103
65,135,156
86,71,89
65,118,96
73,141,108
76,120,191
65,103,115
66,40,238
76,105,82
69,64,96
32,39,64
84,97,100
79,112,84
32,104,76
65,77,88
77,95,135
69,133,277
82,96,142
73,81,93
67,94,112
65,91,102
78,53,24
8,190,547
16,560,1353
8,73,506
83,63,1142
8,142,273
16,325,233
65,80,71
77,80,197
69,104,149
82,110,97
73,76,95
67,159,144
65,71,65
78,112,84
83,128,185
32,102,117
65,104,105
78,87,110
68,134,126
32,101,80
69,107,110
86,154,162
69,156,136
78,91,130
32,83,69
84,130,125
72,63,92
69,89,95
32,71,96
70,38,140
79,86,63
85,75,100
78,135,145
68,104,132
73,72,170
78,111,214
71,84,114
32,80,63
70,44,398
65,61,79
84,96,42
72,119,147
69,140,86
82,84,121
222,108,615
83,104,142
32,76,113
72,95,157
65,111,78
68,111,8
32,20,128
71,96,135
85,82,249
78,10,204
83,124,104
190,6,191
32,200,93
8,36,1270
16,228,1195
83,143,117
79,102,77
77,132,200
69,93,116
84,30,172
73,211,272
77,118,224
69,121,106
83,101,278
32,112,149
73,84,70
84,142,96
32,95,1
73,96,179
83,54,94
32,211,93
78,82,120
69,197,354
67,140,172
69,74,29
83,111,304
65,205,261
82,112,75
89,94,126
32,162,98
84,8,239
79,156,54
32,72,120
68,70,264
69,301,106
70,78,29
69,100,102
78,89,166
68,63,146
32,89,113
79,164,120
78,60,43
69,70,127
222,55,393
83,14,143
32,136,7
70,98,194
65,88,257
84,101,160
8,64,263
77,96,230
73,114,152
76,130,161
89,74,87
32,74,94
65,84,137
78,113,129
68,61,76
32,93,88
71,183,1091
85,96,151
78,117,156
83,77,88
32,176,80
67,69,463
65,7,45
78,94,9
32,95,96
66,71,3
69,80,132
32,77,123
84,71,143
72,135,96
69,96,123
32,142,80
77,161,163
69,77,220
65,27,153
78,61,237
83,101,128
32,91,204
84,70,150
79,133,85
32,132,79
84,74,96
72,4,80
65,122,125
84,98,77
32,136,68
69,19,150
78,96,45
68,116,113
190,73,191
32,213,177
16,252,275
73,147,75
84,113,269
222,88,494
83,117,251
32,76,153
78,210,127
79,159,108
84,46,32
32,71,138
65,11,152
76,256,69
87,116,172
65,169,158
89,122,59
83,125,69
32,96,137
80,107,111
79,96,77
83,217,109
73,117,252
66,77,144
76,88,131
69,113,11
32,7,142
70,162,116
79,54,120
82,104,91
32,56,58
84,121,169
72,131,20
69,102,173
32,80,119
80,79,176
79,146,261
76,111,265
73,62,77
67,93,64
69,113,53
32,73,120
84,19,319
79,89,114
32,80,217
71,89,118
69,68,131
84,79,125
32,135,186
84,135,252
79,94,84
32,108,149
89,87,262
79,119,224
85,126,80
32,112,139
79,166,228
78,128,178
32,62,104
84,161,161
8,561,321
73,72,967
78,71,123
32,9,151
84,88,447
73,103,84
77,115,2
69,106,159
32,125,80
84,67,319
79,79,156
32,80,120
80,101,192
82,64,104
69,81,108
86,12,216
69,120,147
78,105,199
84,109,137
32,107,67
84,96,153
82,42,149
65,35,100
71,63,327
69,48,180
68,92,225
89,74,96
32,29,135
65,110,144
78,71,86
68,128,65
32,91,66
73,72,94
78,136,71
32,104,160
84,75,1183
72,141,67
65,147,78
84,137,79
32,117,129
67,128,257
65,94,98
83,160,131
69,78,168
32,113,80
65,94,194
8,90,540
72,80,220
65,82,107
86,91,104
73,67,160
78,88,111
71,102,6
32,115,69
65,129,150
32,98,118
71,128,37
85,88,106
78,96,240
32,106,77
67,133,125
65,126,45
78,121,162
32,101,120
66,80,206
69,72,253
32,79,227
84,107,187
72,72,50
69,134,98
32,144,84
68,84,22
73,69,103
70,192,131
69,128,259
82,103,98
69,97,130
78,79,115
67,112,112
8,123,416
78,65,209
69,367,57
8,223,495
77,92,289
69,120,22
65,92,153
78,58,65
32,125,104
84,68,130
72,127,72
69,136,72
32,138,73
68,85,524
73,97,62
70,223,103
69,85,441
82,118,120
69,41,168
78,127,231
67,104,52
69,75,240
32,79,140
73,120,144
78,88,182
32,69,72
65,63,108
32,81,114
76,111,162
73,70,200
70,101,104
69,169,201
32,142,129
79,105,120
82,100,88
32,76,91
68,79,215
69,143,170
65,178,136
84,65,222
72,123,96
32,103,15
79,64,68
85,79,96
84,108,85
67,104,452
79,120,90
77,90,84
69,199,154
190,128,930
32,129,88
16,385,212
71,70,392
85,101,144
78,88,160
83,79,103
32,109,155
67,115,313
79,83,187
77,225,360
69,84,7
32,107,146
73,81,363
78,88,172
32,107,136
65,70,183
76,85,183
32,87,277
84,68,266
89,68,160
80,119,248
69,128,128
83,168,105
32,123,213
83,97,93
79,111,82
32,95,175
70,79,176
73,63,212
78,38,51
68,11,102
73,104,138
78,85,12
71,87,13
32,72,80
65,167,126
32,105,85
71,69,82
85,104,207
78,102,184
32,80,116
84,99,231
72,111,143
65,130,53
84,76,63
32,75,160
70,47,570
73,155,144
84,72,110
83,65,203
32,81,2
79,67,131
89,51,193
79,0,118
85,80,132
82,86,650
32,175,131
80,80,154
8,97,279
89,97,330
79,190,136
85,142,56
82,80,61
32,0,369
80,141,147
79,83,210
69,193,119
82,61,161
83,148,144
8,188,278
69,118,298
82,120,80
83,138,255
79,184,96
78,131,151
65,79,4
76,20,143
32,96,25
78,142,144
69,280,33
68,88,339
83,124,92
32,107,116
65,22,108
78,95,108
68,79,275
32,102,123
83,128,187
73,19,141
84,89,172
85,55,0
65,122,167
84,86,334
73,226,763
79,18,135
78,116,126
32,96,124
73,131,616
83,80,147
32,112,88
78,62,181
79,149,78
84,84,109
32,112,125
72,123,267
65,145,79
82,114,2
68,166,109
32,152,87
8,356,583
190,90,338
